      1.326      0.000      0.010      1.310      0.000      0.025   1528.403   1001.528      0.100      0.000
      1.311      0.000      0.014      1.366      0.000      0.037   1145.177   1001.145      0.100      0.000
      1.295      0.000      0.014      1.407      0.000      0.021    973.407   1000.973      0.100      0.000
      1.279      0.000      0.018      1.438      0.000      0.022    871.747   1000.872      0.100      0.000
      1.263      0.000      0.021      1.456      0.000      0.021    657.308   1000.657      0.100      0.000
      1.249      0.000      0.022      1.468      0.000      0.009    608.164   1000.608      0.100      0.000
      1.235      0.000      0.026      1.476      0.000      0.011    584.246   1000.584      0.100      0.000
      1.220      0.000      0.028      1.481      0.000      0.005    618.016   1000.618      0.100      0.000
      1.208      0.000      0.032      1.488      0.000      0.002    580.037   1000.580      0.100      0.000
      1.191      0.000      0.034      1.474      0.000     -0.007    527.337   1000.527      0.100      0.000
      1.177      0.000      0.037      1.465      0.000     -0.016    467.552   1000.468      0.100      0.000
      1.162      0.000      0.039      1.455      0.000     -0.024    416.013   1000.416      0.100      0.000
      1.149      0.000      0.043      1.452      0.000     -0.028    314.556   1000.315      0.100      0.000
      1.137      0.000      0.045      1.444      0.000     -0.033    235.315   1000.235      0.100      0.000
      1.124      0.000      0.047      1.438      0.000     -0.038    212.933   1000.213      0.100      0.000
      1.112      0.000      0.049      1.431      0.000     -0.043    149.832   1000.150      0.100      0.000
      1.100      0.000      0.051      1.424      0.000     -0.047    240.048   1000.240      0.100      0.000
      1.089      0.000      0.054      1.411      0.000     -0.047    248.835   1000.249      0.100      0.000
      1.079      0.000      0.058      1.407      0.000     -0.044    433.320   1000.433      0.100      0.000
      1.068      0.000      0.061      1.394      0.000     -0.054    415.001   1000.415      0.100      0.000
      1.056      0.000      0.063      1.378      0.000     -0.056    385.355   1000.385      0.100      0.000
      1.044      0.000      0.068      1.366      0.000     -0.054   -185.354    999.815      0.100      0.000
      1.035      0.000      0.071      1.364      0.000     -0.063    -85.853    999.914      0.100      0.000
      1.028      0.000      0.073      1.359      0.000     -0.067    -75.936    999.924      0.100      0.000
      1.022      0.000      0.074      1.357      0.000     -0.075    -75.656    999.924      0.100      0.000
      1.018      0.000      0.075      1.360      0.000     -0.083    -78.949    999.921      0.100      0.000
      1.008      0.000      0.077      1.335      0.000     -0.086     78.950   1000.079      0.100      0.000
      1.334      0.000      0.003      1.281      0.000      0.008   1289.602   1001.290      0.100      0.000
      1.355      0.000      0.006      1.149      0.000      0.018   2079.573   1002.080      0.100      0.000
      1.380      0.000      0.009      0.985      0.000      0.040   2126.215   1002.126      0.100      0.000
      1.364      0.000      0.011      1.101      0.000      0.051   1677.819   1001.678      0.100      0.000
      1.350      0.000      0.015      1.182      0.000      0.072   1371.311   1001.371      0.100      0.000
      1.336      0.000      0.015      1.254      0.000      0.051   1225.902   1001.226      0.100      0.000
      1.321      0.000      0.019      1.320      0.000      0.053   1241.824   1001.242      0.100      0.000
      1.304      0.000      0.021      1.371      0.000      0.052    946.770   1000.947      0.100      0.000
      1.289      0.000      0.022      1.410      0.000      0.035    832.695   1000.833      0.100      0.000
      1.274      0.000      0.025      1.432      0.000      0.037    742.689   1000.743      0.100      0.000
      1.259      0.000      0.027      1.446      0.000      0.025    682.696   1000.683      0.100      0.000
      1.246      0.000      0.030      1.463      0.000      0.018    590.110   1000.590      0.100      0.000
      1.232      0.000      0.033      1.469      0.000      0.013    551.267   1000.551      0.100      0.000
      1.218      0.000      0.037      1.476      0.000      0.009    516.313   1000.516      0.100      0.000
      1.204      0.000      0.039      1.472      0.000      0.001    439.770   1000.440      0.100      0.000
      1.191      0.000      0.042      1.474      0.000     -0.007    369.059   1000.369      0.100      0.000
      1.179      0.000      0.044      1.469      0.000     -0.020    243.640   1000.244      0.100      0.000
      1.166      0.000      0.046      1.467      0.000     -0.030    221.685   1000.222      0.100      0.000
      1.154      0.000      0.049      1.465      0.000     -0.035    212.135   1000.212      0.100      0.000
      1.141      0.000      0.051      1.458      0.000     -0.041    284.143   1000.284      0.100      0.000
      1.129      0.000      0.054      1.444      0.000     -0.042    286.286   1000.286      0.100      0.000
      1.119      0.000      0.057      1.440      0.000     -0.041    460.989   1000.461      0.100      0.000
      1.108      0.000      0.059      1.428      0.000     -0.051    388.841   1000.389      0.100      0.000
      1.095      0.000      0.061      1.413      0.000     -0.052    372.984   1000.373      0.100      0.000
      1.083      0.000      0.066      1.403      0.000     -0.050   -225.805    999.774      0.100      0.000
      1.074      0.000      0.070      1.399      0.000     -0.058    -98.212    999.902      0.100      0.000
      1.067      0.000      0.071      1.394      0.000     -0.062    -74.476    999.926      0.100      0.000
      1.061      0.000      0.072      1.392      0.000     -0.069    -70.690    999.929      0.100      0.000
      1.056      0.000      0.073      1.397      0.000     -0.076    -82.967    999.917      0.100      0.000
      1.046      0.000      0.075      1.370      0.000     -0.079     92.776   1000.093      0.100      0.000
      1.371      0.000      0.003      1.048      0.000      0.012   1706.802   1001.707      0.100      0.000
      1.389      0.000      0.007      0.923      0.000      0.020   2494.958   1002.495      0.100      0.000
      1.409      0.000      0.010      0.754      0.000      0.061   1817.065   1001.817      0.100      0.000
      1.397      0.000      0.013      0.879      0.000      0.086   1823.234   1001.823      0.100      0.000
      1.386      0.000      0.017      0.943      0.000      0.092   1844.804   1001.845      0.100      0.000
      1.372      0.000      0.016      1.036      0.000      0.081   1607.833   1001.608      0.100      0.000
      1.359      0.000      0.021      1.109      0.000      0.097   1791.816   1001.792      0.100      0.000
      1.344      0.000      0.023      1.195      0.000      0.100   1559.686   1001.560      0.100      0.000
      1.330      0.000      0.023      1.272      0.000      0.082   1138.743   1001.139      0.100      0.000
      1.314      0.000      0.025      1.325      0.000      0.082    936.989   1000.937      0.100      0.000
      1.298      0.000      0.027      1.368      0.000      0.066    828.982   1000.829      0.100      0.000
      1.285      0.000      0.030      1.398      0.000      0.057    736.422   1000.736      0.100      0.000
      1.271      0.000      0.032      1.422      0.000      0.046    642.463   1000.642      0.100      0.000
      1.259      0.000      0.036      1.449      0.000      0.036    580.223   1000.580      0.100      0.000
      1.246      0.000      0.038      1.465      0.000      0.024    492.154   1000.492      0.100      0.000
      1.234      0.000      0.041      1.481      0.000      0.015    421.550   1000.422      0.100      0.000
      1.222      0.000      0.044      1.484      0.000      0.009    282.830   1000.283      0.100      0.000
      1.209      0.000      0.046      1.487      0.000     -0.001    259.526   1000.260      0.100      0.000
      1.196      0.000      0.049      1.488      0.000     -0.007    267.536   1000.268      0.100      0.000
      1.184      0.000      0.050      1.482      0.000     -0.020    318.107   1000.318      0.100      0.000
      1.171      0.000      0.053      1.471      0.000     -0.028    321.843   1000.322      0.100      0.000
      1.161      0.000      0.057      1.470      0.000     -0.030    382.395   1000.382      0.100      0.000
      1.150      0.000      0.059      1.461      0.000     -0.040    358.467   1000.358      0.100      0.000
      1.136      0.000      0.060      1.446      0.000     -0.046    372.930   1000.373      0.100      0.000
