      0.462      0.000      0.050      0.511      0.000     -0.129   2229.494   1002.229      0.100      0.000
      0.461      0.000      0.058      0.493      0.000     -0.146   2145.480   1002.145      0.100      0.000
      0.460      0.000      0.066      0.475      0.000     -0.163   2071.194   1002.071      0.100      0.000
      0.458      0.000      0.074      0.457      0.000     -0.179   1996.284   1001.996      0.100      0.000
      0.457      0.000      0.082      0.439      0.000     -0.194   1910.245   1001.910      0.100      0.000
      0.455      0.000      0.090      0.421      0.000     -0.208   1825.569   1001.826      0.100      0.000
      0.453      0.000      0.099      0.403      0.000     -0.222   1733.870   1001.734      0.100      0.000
      0.452      0.000      0.107      0.385      0.000     -0.235   1639.673   1001.640      0.100      0.000
      0.450      0.000      0.116      0.368      0.000     -0.247   1543.110   1001.543      0.100      0.000
      0.448      0.000      0.124      0.351      0.000     -0.259   1444.291   1001.444      0.100      0.000
      0.446      0.000      0.133      0.334      0.000     -0.270   1345.331   1001.345      0.100      0.000
      0.444      0.000      0.142      0.317      0.000     -0.280   1244.793   1001.245      0.100      0.000
      0.442      0.000      0.151      0.301      0.000     -0.289   1143.399   1001.143      0.100      0.000
      0.440      0.000      0.160      0.285      0.000     -0.298   1043.361   1001.043      0.100      0.000
      0.438      0.000      0.169      0.270      0.000     -0.306    938.000   1000.938      0.100      0.000
      0.436      0.000      0.178      0.256      0.000     -0.313    842.439   1000.842      0.100      0.000
      0.435      0.000      0.187      0.242      0.000     -0.321    731.381   1000.731      0.100      0.000
      0.433      0.000      0.197      0.230      0.000     -0.327    643.201   1000.643      0.100      0.000
      0.431      0.000      0.206      0.219      0.000     -0.335    526.020   1000.526      0.100      0.000
      0.430      0.000      0.216      0.209      0.000     -0.341    442.759   1000.443      0.100      0.000
      0.428      0.000      0.225      0.200      0.000     -0.348    326.217   1000.326      0.100      0.000
      0.427      0.000      0.235      0.194      0.000     -0.354    232.449   1000.232      0.100      0.000
      0.426      0.000      0.245      0.189      0.000     -0.360    145.128   1000.145      0.100      0.000
      0.426      0.000      0.254      0.185      0.000     -0.374     -0.367   1000.000      0.100      0.000
      0.474      0.000      0.004      0.496      0.000     -0.006   2740.886   1002.741      0.100      0.000
      0.477      0.000      0.012      0.575      0.000     -0.025   2829.157   1002.829      0.100      0.000
      0.478      0.000      0.020      0.612      0.000     -0.045   2261.347   1002.261      0.100      0.000
      0.478      0.000      0.027      0.609      0.000     -0.073   2346.378   1002.346      0.100      0.000
      0.478      0.000      0.034      0.593      0.000     -0.097   2336.478   1002.336      0.100      0.000
      0.477      0.000      0.042      0.569      0.000     -0.116   2211.094   1002.211      0.100      0.000
      0.475      0.000      0.049      0.548      0.000     -0.137   2189.318   1002.189      0.100      0.000
      0.474      0.000      0.057      0.527      0.000     -0.155   2109.229   1002.109      0.100      0.000
      0.473      0.000      0.065      0.508      0.000     -0.172   2033.805   1002.034      0.100      0.000
      0.471      0.000      0.073      0.488      0.000     -0.189   1963.978   1001.964      0.100      0.000
      0.469      0.000      0.081      0.469      0.000     -0.205   1880.106   1001.880      0.100      0.000
      0.468      0.000      0.089      0.450      0.000     -0.220   1798.191   1001.798      0.100      0.000
      0.466      0.000      0.097      0.431      0.000     -0.235   1709.402   1001.709      0.100      0.000
      0.464      0.000      0.106      0.412      0.000     -0.248   1617.598   1001.618      0.100      0.000
      0.462      0.000      0.114      0.394      0.000     -0.261   1523.407   1001.523      0.100      0.000
      0.460      0.000      0.123      0.375      0.000     -0.274   1426.277   1001.426      0.100      0.000
      0.458      0.000      0.131      0.357      0.000     -0.285   1329.046   1001.329      0.100      0.000
      0.456      0.000      0.140      0.339      0.000     -0.295   1229.653   1001.230      0.100      0.000
      0.454      0.000      0.149      0.321      0.000     -0.305   1129.734   1001.130      0.100      0.000
      0.452      0.000      0.158      0.304      0.000     -0.314   1030.474   1001.030      0.100      0.000
      0.450      0.000      0.167      0.288      0.000     -0.323    926.249   1000.926      0.100      0.000
      0.448      0.000      0.176      0.273      0.000     -0.330    831.629   1000.832      0.100      0.000
      0.446      0.000      0.185      0.258      0.000     -0.338    720.317   1000.720      0.100      0.000
      0.444      0.000      0.195      0.245      0.000     -0.345    635.335   1000.635      0.100      0.000
      0.442      0.000      0.204      0.232      0.000     -0.352    515.464   1000.515      0.100      0.000
      0.440      0.000      0.214      0.222      0.000     -0.358    438.923   1000.439      0.100      0.000
      0.439      0.000      0.223      0.213      0.000     -0.365    316.403   1000.316      0.100      0.000
      0.438      0.000      0.233      0.205      0.000     -0.372    232.290   1000.232      0.100      0.000
      0.437      0.000      0.243      0.200      0.000     -0.378    138.539   1000.139      0.100      0.000
      0.436      0.000      0.252      0.195      0.000     -0.392     -2.346    999.998      0.100      0.000
      0.487      0.000      0.004      0.528      0.000     -0.006   2699.687   1002.700      0.100      0.000
      0.491      0.000      0.012      0.618      0.000     -0.027   2851.729   1002.852      0.100      0.000
      0.492      0.000      0.019      0.663      0.000     -0.048   2181.933   1002.182      0.100      0.000
      0.492      0.000      0.026      0.659      0.000     -0.078   2276.742   1002.277      0.100      0.000
      0.491      0.000      0.034      0.639      0.000     -0.104   2315.503   1002.316      0.100      0.000
      0.490      0.000      0.041      0.612      0.000     -0.124   2168.166   1002.168      0.100      0.000
      0.489      0.000      0.048      0.587      0.000     -0.145   2153.163   1002.153      0.100      0.000
      0.487      0.000      0.056      0.565      0.000     -0.164   2080.507   1002.081      0.100      0.000
      0.486      0.000      0.064      0.544      0.000     -0.182   2001.817   1002.002      0.100      0.000
      0.484      0.000      0.072      0.523      0.000     -0.200   1936.767   1001.937      0.100      0.000
      0.482      0.000      0.079      0.503      0.000     -0.217   1854.065   1001.854      0.100      0.000
      0.480      0.000      0.087      0.482      0.000     -0.233   1773.569   1001.774      0.100      0.000
      0.478      0.000      0.096      0.462      0.000     -0.248   1687.165   1001.687      0.100      0.000
      0.476      0.000      0.104      0.442      0.000     -0.263   1596.666   1001.597      0.100      0.000
      0.474      0.000      0.112      0.422      0.000     -0.277   1503.605   1001.504      0.100      0.000
      0.472      0.000      0.121      0.402      0.000     -0.289   1407.268   1001.407      0.100      0.000
      0.470      0.000      0.129      0.382      0.000     -0.301   1310.854   1001.311      0.100      0.000
      0.468      0.000      0.138      0.362      0.000     -0.313   1212.290   1001.212      0.100      0.000
      0.466      0.000      0.147      0.343      0.000     -0.323   1114.060   1001.114      0.100      0.000
      0.463      0.000      0.156      0.325      0.000     -0.332   1015.368   1001.015      0.100      0.000
      0.461      0.000      0.165      0.307      0.000     -0.341    912.808   1000.913      0.100      0.000
      0.459      0.000      0.174      0.291      0.000     -0.349    819.325   1000.819      0.100      0.000
      0.457      0.000      0.183      0.275      0.000     -0.357    708.055   1000.708      0.100      0.000
      0.455      0.000      0.193      0.261      0.000     -0.363    626.549   1000.627      0.100      0.000
      0.453      0.000      0.202      0.247      0.000     -0.371    503.628   1000.504      0.100      0.000
      0.451      0.000      0.212      0.236      0.000     -0.377    435.039   1000.435      0.100      0.000
      0.450      0.000      0.221      0.225      0.000     -0.384    305.158   1000.305      0.100      0.000
      0.448      0.000      0.231      0.217      0.000     -0.391    232.790   1000.233      0.100      0.000
      0.447      0.000      0.241      0.212      0.000     -0.397    130.670   1000.131      0.100      0.000
      0.447      0.000      0.250      0.205      0.000     -0.412     -4.106    999.996      0.100      0.000
      0.501      0.000      0.004      0.565      0.000     -0.006   2647.215   1002.647      0.100      0.000
      0.505      0.000      0.012      0.665      0.000     -0.030   2882.490   1002.882      0.100      0.000
