      0.466      0.000      0.086      0.599      0.000     -0.126    428.756   1000.429      0.100      0.000
      0.462      0.000      0.091      0.577      0.000     -0.138    166.020   1000.166      0.100      0.000
      0.457      0.000      0.095      0.529      0.000     -0.167    567.284   1000.567      0.100      0.000
      0.456      0.000      0.100      0.511      0.000     -0.158     72.628   1000.073      0.100      0.000
      0.454      0.000      0.105      0.494      0.000     -0.166    267.814   1000.268      0.100      0.000
      0.450      0.000      0.110      0.457      0.000     -0.181    255.971   1000.256      0.100      0.000
      0.451      0.000      0.117      0.467      0.000     -0.185    -16.135    999.984      0.100      0.000
      0.449      0.000      0.120      0.460      0.000     -0.193     37.046   1000.037      0.100      0.000
      0.448      0.000      0.124      0.456      0.000     -0.196     34.889   1000.035      0.100      0.000
      0.630      0.000      0.003      0.949      0.000     -0.001   1107.023   1001.107      0.100      0.000
      0.643      0.000      0.006      0.955      0.000     -0.006   1411.797   1001.412      0.100      0.000
      0.655      0.000      0.011      0.934      0.000     -0.011   1162.429   1001.162      0.100      0.000
      0.668      0.000      0.014      0.945      0.000     -0.013   1006.672   1001.007      0.100      0.000
      0.656      0.000      0.019      0.952      0.000     -0.012    936.081   1000.936      0.100      0.000
      0.645      0.000      0.022      0.947      0.000     -0.023    780.281   1000.780      0.100      0.000
      0.634      0.000      0.026      0.944      0.000     -0.027    881.854   1000.882      0.100      0.000
      0.623      0.000      0.030      0.929      0.000     -0.028    922.822   1000.923      0.100      0.000
      0.612      0.000      0.034      0.921      0.000     -0.032    883.332   1000.883      0.100      0.000
      0.600      0.000      0.038      0.912      0.000     -0.037    785.216   1000.785      0.100      0.000
      0.589      0.000      0.042      0.900      0.000     -0.041    753.073   1000.753      0.100      0.000
      0.578      0.000      0.045      0.885      0.000     -0.047    742.279   1000.742      0.100      0.000
      0.567      0.000      0.049      0.869      0.000     -0.053    722.368   1000.722      0.100      0.000
      0.557      0.000      0.053      0.851      0.000     -0.060    688.208   1000.688      0.100      0.000
      0.546      0.000      0.057      0.831      0.000     -0.068    647.982   1000.648      0.100      0.000
      0.536      0.000      0.061      0.808      0.000     -0.076    631.836   1000.632      0.100      0.000
      0.527      0.000      0.064      0.782      0.000     -0.085    576.532   1000.577      0.100      0.000
      0.518      0.000      0.068      0.757      0.000     -0.096    549.006   1000.549      0.100      0.000
      0.510      0.000      0.072      0.730      0.000     -0.105    529.400   1000.529      0.100      0.000
      0.503      0.000      0.076      0.703      0.000     -0.112    499.448   1000.499      0.100      0.000
      0.496      0.000      0.080      0.675      0.000     -0.120    472.361   1000.472      0.100      0.000
      0.490      0.000      0.085      0.643      0.000     -0.122    468.762   1000.469      0.100      0.000
      0.486      0.000      0.090      0.621      0.000     -0.131    134.163   1000.134      0.100      0.000
      0.480      0.000      0.093      0.584      0.000     -0.159    512.280   1000.512      0.100      0.000
      0.477      0.000      0.099      0.552      0.000     -0.155    152.727   1000.153      0.100      0.000
      0.475      0.000      0.103      0.533      0.000     -0.162    190.765   1000.191      0.100      0.000
      0.471      0.000      0.109      0.492      0.000     -0.182    334.912   1000.335      0.100      0.000
      0.472      0.000      0.115      0.497      0.000     -0.183   -115.004    999.885      0.100      0.000
      0.470      0.000      0.118      0.495      0.000     -0.193     77.927   1000.078      0.100      0.000
      0.468      0.000      0.122      0.488      0.000     -0.197     33.560   1000.034      0.100      0.000
      0.658      0.000      0.003      0.982      0.000     -0.002   1055.709   1001.056      0.100      0.000
      0.671      0.000      0.006      0.987      0.000     -0.005   1405.763   1001.406      0.100      0.000
      0.682      0.000      0.011      0.964      0.000     -0.013   1160.467   1001.160      0.100      0.000
      0.696      0.000      0.014      0.977      0.000     -0.013   1044.399   1001.044      0.100      0.000
      0.684      0.000      0.019      0.986      0.000     -0.013    903.510   1000.904      0.100      0.000
      0.673      0.000      0.021      0.981      0.000     -0.024    731.794   1000.732      0.100      0.000
      0.662      0.000      0.025      0.976      0.000     -0.028    873.965   1000.874      0.100      0.000
      0.650      0.000      0.029      0.962      0.000     -0.029    898.691   1000.899      0.100      0.000
      0.639      0.000      0.033      0.956      0.000     -0.033    865.803   1000.866      0.100      0.000
      0.628      0.000      0.037      0.947      0.000     -0.038    754.425   1000.754      0.100      0.000
      0.617      0.000      0.041      0.936      0.000     -0.041    743.996   1000.744      0.100      0.000
      0.606      0.000      0.045      0.922      0.000     -0.046    722.493   1000.722      0.100      0.000
      0.595      0.000      0.049      0.907      0.000     -0.050    709.718   1000.710      0.100      0.000
      0.584      0.000      0.053      0.890      0.000     -0.056    664.756   1000.665      0.100      0.000
      0.574      0.000      0.056      0.871      0.000     -0.062    619.369   1000.619      0.100      0.000
      0.563      0.000      0.060      0.849      0.000     -0.069    596.629   1000.597      0.100      0.000
      0.554      0.000      0.064      0.825      0.000     -0.076    560.427   1000.560      0.100      0.000
      0.545      0.000      0.068      0.800      0.000     -0.085    531.075   1000.531      0.100      0.000
      0.536      0.000      0.072      0.773      0.000     -0.095    502.139   1000.502      0.100      0.000
      0.528      0.000      0.076      0.745      0.000     -0.104    494.873   1000.495      0.100      0.000
      0.521      0.000      0.080      0.717      0.000     -0.113    450.516   1000.451      0.100      0.000
      0.514      0.000      0.084      0.687      0.000     -0.119    453.263   1000.453      0.100      0.000
      0.509      0.000      0.089      0.663      0.000     -0.125    195.679   1000.196      0.100      0.000
      0.503      0.000      0.092      0.635      0.000     -0.149    365.567   1000.366      0.100      0.000
      0.500      0.000      0.097      0.599      0.000     -0.151    267.262   1000.267      0.100      0.000
      0.497      0.000      0.102      0.580      0.000     -0.158     55.217   1000.055      0.100      0.000
      0.492      0.000      0.107      0.538      0.000     -0.183    455.845   1000.456      0.100      0.000
      0.493      0.000      0.114      0.533      0.000     -0.178   -224.535    999.775      0.100      0.000
      0.491      0.000      0.116      0.539      0.000     -0.192    110.580   1000.111      0.100      0.000
      0.489      0.000      0.120      0.529      0.000     -0.195     37.678   1000.038      0.100      0.000
      0.686      0.000      0.003      1.018      0.000     -0.002   1008.069   1001.008      0.100      0.000
      0.700      0.000      0.006      1.023      0.000     -0.004   1381.540   1001.382      0.100      0.000
      0.710      0.000      0.011      0.999      0.000     -0.015   1169.964   1001.170      0.100      0.000
      0.724      0.000      0.014      1.013      0.000     -0.015   1093.051   1001.093      0.100      0.000
      0.712      0.000      0.019      1.022      0.000     -0.013    868.818   1000.869      0.100      0.000
      0.701      0.000      0.021      1.016      0.000     -0.025    669.241   1000.669      0.100      0.000
      0.690      0.000      0.025      1.009      0.000     -0.028    847.640   1000.848      0.100      0.000
      0.678      0.000      0.028      0.994      0.000     -0.030    883.766   1000.884      0.100      0.000
      0.667      0.000      0.033      0.990      0.000     -0.035    846.604   1000.847      0.100      0.000
      0.656      0.000      0.036      0.980      0.000     -0.040    733.554   1000.734      0.100      0.000
      0.645      0.000      0.040      0.970      0.000     -0.042    733.205   1000.733      0.100      0.000
      0.634      0.000      0.044      0.957      0.000     -0.047    701.337   1000.701      0.100      0.000
      0.623      0.000      0.048      0.945      0.000     -0.050    695.334   1000.695      0.100      0.000
      0.612      0.000      0.052      0.928      0.000     -0.056    642.060   1000.642      0.100      0.000
