      0.270      0.000      0.015      0.147      0.000     -0.009   2751.474   1002.751      0.100      0.000
      0.271      0.000      0.024      0.150      0.000     -0.017   2683.026   1002.683      0.100      0.000
      0.271      0.000      0.034      0.150      0.000     -0.025   2579.178   1002.579      0.100      0.000
      0.271      0.000      0.044      0.150      0.000     -0.032   2459.428   1002.459      0.100      0.000
      0.271      0.000      0.053      0.149      0.000     -0.040   2378.915   1002.379      0.100      0.000
      0.270      0.000      0.063      0.147      0.000     -0.047   2268.411   1002.268      0.100      0.000
      0.270      0.000      0.073      0.144      0.000     -0.054   2179.989   1002.180      0.100      0.000
      0.270      0.000      0.082      0.141      0.000     -0.061   2081.545   1002.082      0.100      0.000
      0.270      0.000      0.092      0.137      0.000     -0.068   1989.198   1001.989      0.100      0.000
      0.270      0.000      0.102      0.133      0.000     -0.075   1896.146   1001.896      0.100      0.000
      0.270      0.000      0.111      0.128      0.000     -0.081   1803.329   1001.803      0.100      0.000
      0.270      0.000      0.121      0.123      0.000     -0.087   1711.865   1001.712      0.100      0.000
      0.269      0.000      0.131      0.118      0.000     -0.093   1619.352   1001.619      0.100      0.000
      0.269      0.000      0.141      0.113      0.000     -0.098   1527.636   1001.528      0.100      0.000
      0.269      0.000      0.150      0.107      0.000     -0.103   1434.773   1001.435      0.100      0.000
      0.269      0.000      0.160      0.101      0.000     -0.108   1341.856   1001.342      0.100      0.000
      0.269      0.000      0.170      0.095      0.000     -0.112   1247.489   1001.247      0.100      0.000
      0.268      0.000      0.180      0.088      0.000     -0.116   1152.767   1001.153      0.100      0.000
      0.268      0.000      0.190      0.082      0.000     -0.120   1055.883   1001.056      0.100      0.000
      0.268      0.000      0.199      0.075      0.000     -0.123    959.133   1000.959      0.100      0.000
      0.267      0.000      0.209      0.069      0.000     -0.126    859.135   1000.859      0.100      0.000
      0.267      0.000      0.219      0.062      0.000     -0.129    760.936   1000.761      0.100      0.000
      0.267      0.000      0.229      0.055      0.000     -0.131    657.581   1000.658      0.100      0.000
      0.267      0.000      0.239      0.049      0.000     -0.133    559.658   1000.560      0.100      0.000
      0.266      0.000      0.249      0.043      0.000     -0.135    452.576   1000.453      0.100      0.000
      0.266      0.000      0.259      0.037      0.000     -0.137    357.847   1000.358      0.100      0.000
      0.266      0.000      0.269      0.032      0.000     -0.138    245.468   1000.245      0.100      0.000
      0.266      0.000      0.279      0.028      0.000     -0.139    156.480   1000.156      0.100      0.000
      0.266      0.000      0.289      0.026      0.000     -0.141     49.890   1000.050      0.100      0.000
      0.281      0.000      0.005      0.148      0.000     -0.004   2690.438   1002.690      0.100      0.000
      0.281      0.000      0.015      0.155      0.000     -0.010   2708.044   1002.708      0.100      0.000
      0.281      0.000      0.024      0.157      0.000     -0.018   2634.235   1002.634      0.100      0.000
      0.281      0.000      0.034      0.158      0.000     -0.026   2533.274   1002.533      0.100      0.000
      0.281      0.000      0.044      0.157      0.000     -0.034   2412.019   1002.412      0.100      0.000
      0.281      0.000      0.053      0.156      0.000     -0.042   2332.516   1002.333      0.100      0.000
      0.281      0.000      0.063      0.154      0.000     -0.050   2222.437   1002.222      0.100      0.000
      0.281      0.000      0.073      0.151      0.000     -0.057   2134.578   1002.135      0.100      0.000
      0.281      0.000      0.082      0.147      0.000     -0.065   2037.303   1002.037      0.100      0.000
      0.280      0.000      0.092      0.143      0.000     -0.072   1945.916   1001.946      0.100      0.000
      0.280      0.000      0.102      0.139      0.000     -0.079   1854.215   1001.854      0.100      0.000
      0.280      0.000      0.111      0.134      0.000     -0.086   1762.908   1001.763      0.100      0.000
      0.280      0.000      0.121      0.129      0.000     -0.092   1673.044   1001.673      0.100      0.000
      0.280      0.000      0.131      0.124      0.000     -0.098   1582.384   1001.582      0.100      0.000
      0.279      0.000      0.140      0.118      0.000     -0.104   1492.578   1001.493      0.100      0.000
      0.279      0.000      0.150      0.112      0.000     -0.109   1401.768   1001.402      0.100      0.000
      0.279      0.000      0.160      0.106      0.000     -0.114   1310.957   1001.311      0.100      0.000
      0.279      0.000      0.170      0.099      0.000     -0.118   1218.743   1001.219      0.100      0.000
      0.278      0.000      0.180      0.093      0.000     -0.123   1126.225   1001.126      0.100      0.000
      0.278      0.000      0.189      0.086      0.000     -0.127   1031.492   1001.031      0.100      0.000
      0.278      0.000      0.199      0.079      0.000     -0.130    937.028   1000.937      0.100      0.000
      0.278      0.000      0.209      0.072      0.000     -0.133    839.119   1000.839      0.100      0.000
      0.277      0.000      0.219      0.065      0.000     -0.136    743.335   1000.743      0.100      0.000
      0.277      0.000      0.229      0.058      0.000     -0.138    642.027   1000.642      0.100      0.000
      0.277      0.000      0.239      0.051      0.000     -0.141    546.694   1000.547      0.100      0.000
      0.277      0.000      0.249      0.045      0.000     -0.143    441.656   1000.442      0.100      0.000
      0.276      0.000      0.259      0.039      0.000     -0.144    349.679   1000.350      0.100      0.000
      0.276      0.000      0.269      0.034      0.000     -0.146    239.271   1000.239      0.100      0.000
      0.276      0.000      0.278      0.030      0.000     -0.147    153.242   1000.153      0.100      0.000
      0.276      0.000      0.288      0.028      0.000     -0.149     48.088   1000.048      0.100      0.000
      0.291      0.000      0.005      0.155      0.000     -0.004   2629.866   1002.630      0.100      0.000
      0.291      0.000      0.015      0.162      0.000     -0.011   2645.438   1002.645      0.100      0.000
      0.291      0.000      0.024      0.164      0.000     -0.019   2566.524   1002.567      0.100      0.000
      0.291      0.000      0.034      0.165      0.000     -0.028   2469.273   1002.469      0.100      0.000
      0.291      0.000      0.043      0.164      0.000     -0.036   2347.488   1002.347      0.100      0.000
      0.291      0.000      0.053      0.163      0.000     -0.045   2269.516   1002.270      0.100      0.000
      0.291      0.000      0.063      0.161      0.000     -0.053   2160.675   1002.161      0.100      0.000
      0.291      0.000      0.072      0.158      0.000     -0.061   2073.940   1002.074      0.100      0.000
      0.291      0.000      0.082      0.154      0.000     -0.068   1978.395   1001.978      0.100      0.000
      0.291      0.000      0.092      0.150      0.000     -0.076   1888.487   1001.888      0.100      0.000
      0.291      0.000      0.101      0.145      0.000     -0.083   1798.582   1001.799      0.100      0.000
      0.290      0.000      0.111      0.140      0.000     -0.090   1709.227   1001.709      0.100      0.000
      0.290      0.000      0.121      0.135      0.000     -0.097   1621.333   1001.621      0.100      0.000
      0.290      0.000      0.131      0.129      0.000     -0.103   1532.918   1001.533      0.100      0.000
      0.290      0.000      0.140      0.123      0.000     -0.109   1445.388   1001.445      0.100      0.000
      0.289      0.000      0.150      0.117      0.000     -0.115   1357.026   1001.357      0.100      0.000
      0.289      0.000      0.160      0.110      0.000     -0.120   1268.755   1001.269      0.100      0.000
      0.289      0.000      0.170      0.104      0.000     -0.125   1179.163   1001.179      0.100      0.000
      0.289      0.000      0.179      0.097      0.000     -0.129   1089.394   1001.089      0.100      0.000
      0.288      0.000      0.189      0.089      0.000     -0.133    997.430   1000.997      0.100      0.000
      0.288      0.000      0.199      0.082      0.000     -0.137    905.960   1000.906      0.100      0.000
      0.288      0.000      0.209      0.075      0.000     -0.140    810.939   1000.811      0.100      0.000
      0.288      0.000      0.219      0.068      0.000     -0.143    718.444   1000.718      0.100      0.000
      0.287      0.000      0.229      0.060      0.000     -0.146    620.111   1000.620      0.100      0.000
      0.287      0.000      0.238      0.053      0.000     -0.148    528.361   1000.528      0.100      0.000
      0.287      0.000      0.248      0.047      0.000     -0.150    426.327   1000.426      0.100      0.000
      0.286      0.000      0.258      0.041      0.000     -0.152    338.165   1000.338      0.100      0.000
