      0.266      0.000      0.125      0.137      0.000     -0.111   1668.890   1001.669      0.100      0.000
      0.266      0.000      0.134      0.131      0.000     -0.117   1573.164   1001.573      0.100      0.000
      0.265      0.000      0.144      0.125      0.000     -0.124   1477.131   1001.477      0.100      0.000
      0.265      0.000      0.153      0.119      0.000     -0.130   1380.159   1001.380      0.100      0.000
      0.264      0.000      0.163      0.113      0.000     -0.135   1283.053   1001.283      0.100      0.000
      0.264      0.000      0.172      0.107      0.000     -0.141   1184.609   1001.185      0.100      0.000
      0.263      0.000      0.182      0.101      0.000     -0.146   1085.939   1001.086      0.100      0.000
      0.262      0.000      0.191      0.095      0.000     -0.151    986.037   1000.986      0.100      0.000
      0.262      0.000      0.201      0.089      0.000     -0.156    884.909   1000.885      0.100      0.000
      0.261      0.000      0.211      0.084      0.000     -0.160    784.270   1000.784      0.100      0.000
      0.261      0.000      0.220      0.078      0.000     -0.164    678.986   1000.679      0.100      0.000
      0.260      0.000      0.230      0.074      0.000     -0.168    579.879   1000.580      0.100      0.000
      0.260      0.000      0.240      0.070      0.000     -0.171    467.039   1000.467      0.100      0.000
      0.259      0.000      0.250      0.067      0.000     -0.175    374.666   1000.375      0.100      0.000
      0.259      0.000      0.259      0.064      0.000     -0.179    248.116   1000.248      0.100      0.000
      0.258      0.000      0.269      0.063      0.000     -0.181    170.013   1000.170      0.100      0.000
      0.258      0.000      0.279      0.062      0.000     -0.187     36.815   1000.037      0.100      0.000
      0.280      0.000      0.005      0.187      0.000     -0.003   2809.952   1002.810      0.100      0.000
      0.280      0.000      0.014      0.191      0.000     -0.011   2786.631   1002.787      0.100      0.000
      0.281      0.000      0.023      0.192      0.000     -0.021   2666.525   1002.667      0.100      0.000
      0.281      0.000      0.032      0.192      0.000     -0.030   2610.379   1002.610      0.100      0.000
      0.281      0.000      0.041      0.190      0.000     -0.040   2491.540   1002.492      0.100      0.000
      0.280      0.000      0.050      0.187      0.000     -0.049   2408.363   1002.408      0.100      0.000
      0.280      0.000      0.060      0.184      0.000     -0.058   2314.478   1002.314      0.100      0.000
      0.280      0.000      0.069      0.180      0.000     -0.067   2218.825   1002.219      0.100      0.000
      0.280      0.000      0.078      0.175      0.000     -0.076   2127.688   1002.128      0.100      0.000
      0.279      0.000      0.087      0.170      0.000     -0.084   2031.886   1002.032      0.100      0.000
      0.279      0.000      0.096      0.164      0.000     -0.092   1938.537   1001.939      0.100      0.000
      0.278      0.000      0.106      0.158      0.000     -0.100   1843.258   1001.843      0.100      0.000
      0.278      0.000      0.115      0.152      0.000     -0.108   1748.361   1001.748      0.100      0.000
      0.277      0.000      0.124      0.146      0.000     -0.115   1652.857   1001.653      0.100      0.000
      0.277      0.000      0.134      0.139      0.000     -0.122   1556.964   1001.557      0.100      0.000
      0.276      0.000      0.143      0.133      0.000     -0.128   1460.919   1001.461      0.100      0.000
      0.275      0.000      0.153      0.126      0.000     -0.134   1364.030   1001.364      0.100      0.000
      0.275      0.000      0.162      0.120      0.000     -0.140   1267.239   1001.267      0.100      0.000
      0.274      0.000      0.172      0.113      0.000     -0.146   1169.189   1001.169      0.100      0.000
      0.274      0.000      0.181      0.107      0.000     -0.151   1071.205   1001.071      0.100      0.000
      0.273      0.000      0.191      0.100      0.000     -0.156    972.059   1000.972      0.100      0.000
      0.272      0.000      0.200      0.094      0.000     -0.161    871.944   1000.872      0.100      0.000
      0.272      0.000      0.210      0.088      0.000     -0.166    772.462   1000.772      0.100      0.000
      0.271      0.000      0.220      0.083      0.000     -0.170    668.391   1000.668      0.100      0.000
      0.270      0.000      0.229      0.078      0.000     -0.174    570.851   1000.571      0.100      0.000
      0.270      0.000      0.239      0.074      0.000     -0.178    459.246   1000.459      0.100      0.000
      0.269      0.000      0.249      0.071      0.000     -0.181    368.863   1000.369      0.100      0.000
      0.269      0.000      0.259      0.068      0.000     -0.185    243.296   1000.243      0.100      0.000
      0.269      0.000      0.269      0.066      0.000     -0.187    167.858   1000.168      0.100      0.000
      0.268      0.000      0.278      0.065      0.000     -0.193     34.567   1000.035      0.100      0.000
      0.291      0.000      0.005      0.199      0.000     -0.004   2804.472   1002.804      0.100      0.000
      0.291      0.000      0.014      0.203      0.000     -0.011   2778.178   1002.778      0.100      0.000
      0.292      0.000      0.023      0.205      0.000     -0.021   2653.336   1002.653      0.100      0.000
      0.292      0.000      0.032      0.204      0.000     -0.032   2600.424   1002.600      0.100      0.000
      0.292      0.000      0.041      0.203      0.000     -0.042   2480.123   1002.480      0.100      0.000
      0.291      0.000      0.050      0.200      0.000     -0.051   2397.143   1002.397      0.100      0.000
      0.291      0.000      0.059      0.196      0.000     -0.061   2302.989   1002.303      0.100      0.000
      0.291      0.000      0.068      0.191      0.000     -0.070   2206.811   1002.207      0.100      0.000
      0.290      0.000      0.078      0.186      0.000     -0.079   2115.324   1002.115      0.100      0.000
      0.290      0.000      0.087      0.181      0.000     -0.088   2018.907   1002.019      0.100      0.000
      0.290      0.000      0.096      0.175      0.000     -0.096   1925.022   1001.925      0.100      0.000
      0.289      0.000      0.105      0.168      0.000     -0.104   1829.151   1001.829      0.100      0.000
      0.289      0.000      0.115      0.162      0.000     -0.112   1733.699   1001.734      0.100      0.000
      0.288      0.000      0.124      0.155      0.000     -0.119   1637.720   1001.638      0.100      0.000
      0.287      0.000      0.133      0.148      0.000     -0.126   1541.419   1001.541      0.100      0.000
      0.287      0.000      0.143      0.141      0.000     -0.133   1445.137   1001.445      0.100      0.000
      0.286      0.000      0.152      0.134      0.000     -0.140   1348.113   1001.348      0.100      0.000
      0.285      0.000      0.161      0.127      0.000     -0.146   1251.443   1001.251      0.100      0.000
      0.285      0.000      0.171      0.120      0.000     -0.152   1153.610   1001.154      0.100      0.000
      0.284      0.000      0.180      0.113      0.000     -0.157   1056.174   1001.056      0.100      0.000
      0.283      0.000      0.190      0.106      0.000     -0.162    957.651   1000.958      0.100      0.000
      0.283      0.000      0.200      0.100      0.000     -0.167    858.482   1000.858      0.100      0.000
      0.282      0.000      0.209      0.094      0.000     -0.172    760.081   1000.760      0.100      0.000
      0.281      0.000      0.219      0.088      0.000     -0.176    657.226   1000.657      0.100      0.000
      0.281      0.000      0.229      0.083      0.000     -0.180    561.255   1000.561      0.100      0.000
      0.280      0.000      0.238      0.078      0.000     -0.184    450.936   1000.451      0.100      0.000
      0.280      0.000      0.248      0.075      0.000     -0.187    362.633   1000.363      0.100      0.000
      0.279      0.000      0.258      0.072      0.000     -0.192    238.123   1000.238      0.100      0.000
      0.279      0.000      0.268      0.070      0.000     -0.194    165.527   1000.166      0.100      0.000
      0.279      0.000      0.278      0.069      0.000     -0.200     32.158   1000.032      0.100      0.000
      0.302      0.000      0.005      0.212      0.000     -0.004   2801.761   1002.802      0.100      0.000
      0.302      0.000      0.014      0.217      0.000     -0.012   2772.632   1002.773      0.100      0.000
      0.303      0.000      0.023      0.219      0.000     -0.022   2642.267   1002.642      0.100      0.000
      0.303      0.000      0.032      0.218      0.000     -0.033   2593.069   1002.593      0.100      0.000
      0.303      0.000      0.041      0.216      0.000     -0.043   2471.015   1002.471      0.100      0.000
      0.302      0.000      0.050      0.213      0.000     -0.054   2388.168   1002.388      0.100      0.000
      0.302      0.000      0.059      0.209      0.000     -0.064   2293.705   1002.294      0.100      0.000
      0.302      0.000      0.068      0.204      0.000     -0.073   2196.834   1002.197      0.100      0.000
      0.301      0.000      0.077      0.198      0.000     -0.083   2104.874   1002.105      0.100      0.000
