      0.382      0.000      0.059      0.563      0.000     -0.095   1376.723   1001.377      0.100      0.000
      0.377      0.000      0.065      0.530      0.000     -0.106   1265.664   1001.266      0.100      0.000
      0.372      0.000      0.070      0.500      0.000     -0.117   1181.947   1001.182      0.100      0.000
      0.369      0.000      0.077      0.477      0.000     -0.128   1116.990   1001.117      0.100      0.000
      0.365      0.000      0.083      0.457      0.000     -0.138   1047.482   1001.047      0.100      0.000
      0.363      0.000      0.089      0.444      0.000     -0.148    978.089   1000.978      0.100      0.000
      0.360      0.000      0.095      0.435      0.000     -0.158    913.335   1000.913      0.100      0.000
      0.358      0.000      0.102      0.430      0.000     -0.166    853.024   1000.853      0.100      0.000
      0.356      0.000      0.108      0.427      0.000     -0.175    787.595   1000.788      0.100      0.000
      0.354      0.000      0.115      0.426      0.000     -0.184    708.135   1000.708      0.100      0.000
      0.352      0.000      0.121      0.425      0.000     -0.192    658.697   1000.659      0.100      0.000
      0.350      0.000      0.128      0.425      0.000     -0.200    601.279   1000.601      0.100      0.000
      0.349      0.000      0.134      0.426      0.000     -0.209    477.882   1000.478      0.100      0.000
      0.347      0.000      0.141      0.426      0.000     -0.217    467.374   1000.467      0.100      0.000
      0.346      0.000      0.148      0.427      0.000     -0.223    433.231   1000.433      0.100      0.000
      0.345      0.000      0.154      0.427      0.000     -0.235    186.596   1000.187      0.100      0.000
      0.344      0.000      0.160      0.425      0.000     -0.241    295.788   1000.296      0.100      0.000
      0.343      0.000      0.168      0.428      0.000     -0.245    319.587   1000.320      0.100      0.000
      0.342      0.000      0.174      0.423      0.000     -0.261   -204.905    999.795      0.100      0.000
      0.341      0.000      0.179      0.424      0.000     -0.270    106.966   1000.107      0.100      0.000
      0.425      0.000      0.003      0.715      0.000     -0.001   1832.755   1001.833      0.100      0.000
      0.434      0.000      0.009      0.734      0.000     -0.016   2065.140   1002.065      0.100      0.000
      0.444      0.000      0.014      0.755      0.000     -0.017   1855.790   1001.856      0.100      0.000
      0.454      0.000      0.019      0.782      0.000     -0.032   1456.858   1001.457      0.100      0.000
      0.444      0.000      0.024      0.764      0.000     -0.037   1527.440   1001.527      0.100      0.000
      0.436      0.000      0.030      0.741      0.000     -0.048   1524.709   1001.525      0.100      0.000
      0.428      0.000      0.035      0.717      0.000     -0.059   1530.941   1001.531      0.100      0.000
      0.420      0.000      0.041      0.695      0.000     -0.065   1492.708   1001.493      0.100      0.000
      0.413      0.000      0.046      0.665      0.000     -0.077   1427.801   1001.428      0.100      0.000
      0.406      0.000      0.052      0.635      0.000     -0.086   1389.776   1001.390      0.100      0.000
      0.400      0.000      0.058      0.602      0.000     -0.094   1347.109   1001.347      0.100      0.000
      0.394      0.000      0.064      0.568      0.000     -0.105   1246.161   1001.246      0.100      0.000
      0.390      0.000      0.069      0.537      0.000     -0.117   1157.848   1001.158      0.100      0.000
      0.386      0.000      0.075      0.512      0.000     -0.127   1091.990   1001.092      0.100      0.000
      0.382      0.000      0.082      0.490      0.000     -0.138   1021.361   1001.021      0.100      0.000
      0.379      0.000      0.088      0.473      0.000     -0.148    953.438   1000.953      0.100      0.000
      0.376      0.000      0.094      0.462      0.000     -0.158    889.033   1000.889      0.100      0.000
      0.374      0.000      0.100      0.455      0.000     -0.167    832.052   1000.832      0.100      0.000
      0.372      0.000      0.107      0.451      0.000     -0.176    766.023   1000.766      0.100      0.000
      0.370      0.000      0.113      0.448      0.000     -0.185    688.558   1000.689      0.100      0.000
      0.368      0.000      0.119      0.447      0.000     -0.193    644.797   1000.645      0.100      0.000
      0.366      0.000      0.126      0.447      0.000     -0.201    582.525   1000.583      0.100      0.000
      0.364      0.000      0.133      0.447      0.000     -0.210    461.527   1000.462      0.100      0.000
      0.363      0.000      0.139      0.447      0.000     -0.218    463.130   1000.463      0.100      0.000
      0.362      0.000      0.146      0.447      0.000     -0.224    415.782   1000.416      0.100      0.000
      0.360      0.000      0.152      0.448      0.000     -0.237    174.308   1000.174      0.100      0.000
      0.359      0.000      0.158      0.445      0.000     -0.242    302.466   1000.302      0.100      0.000
      0.358      0.000      0.166      0.448      0.000     -0.246    299.012   1000.299      0.100      0.000
      0.357      0.000      0.172      0.443      0.000     -0.262   -195.948    999.804      0.100      0.000
      0.356      0.000      0.177      0.443      0.000     -0.271    102.106   1000.102      0.100      0.000
      0.444      0.000      0.003      0.753      0.000     -0.001   1787.002   1001.787      0.100      0.000
      0.454      0.000      0.009      0.772      0.000     -0.015   2021.955   1002.022      0.100      0.000
      0.464      0.000      0.014      0.793      0.000     -0.016   1817.803   1001.818      0.100      0.000
      0.474      0.000      0.019      0.817      0.000     -0.031   1403.118   1001.403      0.100      0.000
      0.464      0.000      0.024      0.799      0.000     -0.036   1476.099   1001.476      0.100      0.000
      0.455      0.000      0.029      0.777      0.000     -0.047   1476.729   1001.477      0.100      0.000
      0.447      0.000      0.035      0.753      0.000     -0.058   1495.396   1001.495      0.100      0.000
      0.439      0.000      0.040      0.731      0.000     -0.065   1441.586   1001.442      0.100      0.000
      0.432      0.000      0.046      0.702      0.000     -0.077   1382.556   1001.383      0.100      0.000
      0.425      0.000      0.051      0.673      0.000     -0.086   1352.697   1001.353      0.100      0.000
      0.418      0.000      0.057      0.641      0.000     -0.094   1314.244   1001.314      0.100      0.000
      0.413      0.000      0.063      0.607      0.000     -0.105   1226.740   1001.227      0.100      0.000
      0.407      0.000      0.068      0.576      0.000     -0.116   1141.857   1001.142      0.100      0.000
      0.403      0.000      0.074      0.548      0.000     -0.126   1072.858   1001.073      0.100      0.000
      0.399      0.000      0.080      0.524      0.000     -0.138   1002.480   1001.002      0.100      0.000
      0.396      0.000      0.086      0.505      0.000     -0.148    934.494   1000.934      0.100      0.000
      0.393      0.000      0.093      0.491      0.000     -0.158    870.183   1000.870      0.100      0.000
      0.390      0.000      0.099      0.482      0.000     -0.168    814.646   1000.815      0.100      0.000
      0.388      0.000      0.105      0.476      0.000     -0.177    748.032   1000.748      0.100      0.000
      0.386      0.000      0.111      0.472      0.000     -0.186    673.479   1000.673      0.100      0.000
      0.384      0.000      0.118      0.470      0.000     -0.194    634.386   1000.634      0.100      0.000
      0.382      0.000      0.124      0.469      0.000     -0.202    566.186   1000.566      0.100      0.000
      0.380      0.000      0.131      0.469      0.000     -0.211    448.993   1000.449      0.100      0.000
      0.379      0.000      0.137      0.468      0.000     -0.218    462.396   1000.462      0.100      0.000
      0.377      0.000      0.144      0.468      0.000     -0.225    398.660   1000.399      0.100      0.000
      0.376      0.000      0.150      0.469      0.000     -0.238    164.849   1000.165      0.100      0.000
      0.374      0.000      0.156      0.465      0.000     -0.242    311.449   1000.311      0.100      0.000
      0.374      0.000      0.164      0.468      0.000     -0.246    276.813   1000.277      0.100      0.000
      0.372      0.000      0.170      0.463      0.000     -0.263   -184.587    999.815      0.100      0.000
      0.372      0.000      0.175      0.464      0.000     -0.271     96.912   1000.097      0.100      0.000
      0.464      0.000      0.003      0.791      0.000     -0.001   1740.525   1001.741      0.100      0.000
      0.474      0.000      0.009      0.810      0.000     -0.015   1976.554   1001.977      0.100      0.000
      0.484      0.000      0.014      0.830      0.000     -0.015   1779.389   1001.779      0.100      0.000
      0.494      0.000      0.019      0.853      0.000     -0.030   1349.301   1001.349      0.100      0.000
      0.484      0.000      0.024      0.835      0.000     -0.034   1428.247   1001.428      0.100      0.000
