      0.245      0.000      0.205      0.002      0.000     -0.005    920.960   1000.921      0.100      0.000
      0.245      0.000      0.215      0.001      0.000     -0.005    817.123   1000.817      0.100      0.000
      0.245      0.000      0.225      0.001      0.000     -0.005    720.876   1000.721      0.100      0.000
      0.245      0.000      0.235      0.001      0.000     -0.005    630.789   1000.631      0.100      0.000
      0.245      0.000      0.245      0.001      0.000     -0.005    543.610   1000.544      0.100      0.000
      0.245      0.000      0.255      0.001      0.000     -0.005    455.430   1000.455      0.100      0.000
      0.245      0.000      0.265      0.001      0.000     -0.004    363.029   1000.363      0.100      0.000
      0.245      0.000      0.275      0.000      0.000     -0.004    264.647   1000.265      0.100      0.000
      0.245      0.000      0.285      0.000      0.000     -0.004    159.061   1000.159      0.100      0.000
      0.245      0.000      0.295      0.000      0.000     -0.004     67.323   1000.067      0.100      0.000
      0.255      0.000      0.005      0.003      0.000     -0.001   2769.512   1002.770      0.100      0.000
      0.255      0.000      0.015      0.005      0.000      0.002   2795.966   1002.796      0.100      0.000
      0.255      0.000      0.025      0.005      0.000     -0.001   2838.501   1002.839      0.100      0.000
      0.255      0.000      0.035      0.005      0.000      0.001   2600.331   1002.600      0.100      0.000
      0.255      0.000      0.045      0.005      0.000     -0.001   2574.004   1002.574      0.100      0.000
      0.255      0.000      0.055      0.005      0.000     -0.001   2406.643   1002.407      0.100      0.000
      0.255      0.000      0.065      0.005      0.000     -0.001   2325.933   1002.326      0.100      0.000
      0.255      0.000      0.075      0.005      0.000     -0.001   2197.539   1002.198      0.100      0.000
      0.255      0.000      0.085      0.005      0.000     -0.002   2117.173   1002.117      0.100      0.000
      0.255      0.000      0.095      0.005      0.000     -0.002   2008.619   1002.009      0.100      0.000
      0.255      0.000      0.105      0.005      0.000     -0.002   1910.127   1001.910      0.100      0.000
      0.255      0.000      0.115      0.005      0.000     -0.002   1792.827   1001.793      0.100      0.000
      0.255      0.000      0.125      0.005      0.000     -0.003   1690.008   1001.690      0.100      0.000
      0.255      0.000      0.135      0.004      0.000     -0.003   1584.065   1001.584      0.100      0.000
      0.255      0.000      0.145      0.004      0.000     -0.003   1496.029   1001.496      0.100      0.000
      0.255      0.000      0.155      0.004      0.000     -0.003   1406.526   1001.407      0.100      0.000
      0.255      0.000      0.165      0.004      0.000     -0.003   1319.857   1001.320      0.100      0.000
      0.255      0.000      0.175      0.003      0.000     -0.003   1218.921   1001.219      0.100      0.000
      0.255      0.000      0.185      0.003      0.000     -0.004   1114.379   1001.114      0.100      0.000
      0.255      0.000      0.195      0.003      0.000     -0.005   1003.273   1001.003      0.100      0.000
      0.255      0.000      0.205      0.003      0.000     -0.005    895.059   1000.895      0.100      0.000
      0.255      0.000      0.215      0.002      0.000     -0.006    793.809   1000.794      0.100      0.000
      0.255      0.000      0.225      0.002      0.000     -0.006    700.186   1000.700      0.100      0.000
      0.255      0.000      0.235      0.002      0.000     -0.005    612.753   1000.613      0.100      0.000
      0.255      0.000      0.245      0.002      0.000     -0.005    528.259   1000.528      0.100      0.000
      0.255      0.000      0.255      0.001      0.000     -0.005    442.781   1000.443      0.100      0.000
      0.255      0.000      0.265      0.001      0.000     -0.005    353.111   1000.353      0.100      0.000
      0.255      0.000      0.275      0.001      0.000     -0.004    257.461   1000.257      0.100      0.000
      0.255      0.000      0.285      0.000      0.000     -0.004    154.713   1000.155      0.100      0.000
      0.255      0.000      0.295      0.000      0.000     -0.004     65.120   1000.065      0.100      0.000
      0.265      0.000      0.005      0.005      0.000     -0.000   2706.749   1002.707      0.100      0.000
      0.265      0.000      0.015      0.007      0.000      0.002   2725.794   1002.726      0.100      0.000
      0.265      0.000      0.025      0.008      0.000     -0.001   2763.812   1002.764      0.100      0.000
      0.265      0.000      0.035      0.008      0.000      0.001   2524.808   1002.525      0.100      0.000
      0.265      0.000      0.045      0.008      0.000     -0.001   2496.860   1002.497      0.100      0.000
      0.265      0.000      0.055      0.008      0.000     -0.001   2328.745   1002.329      0.100      0.000
      0.265      0.000      0.065      0.008      0.000     -0.001   2247.919   1002.248      0.100      0.000
      0.265      0.000      0.075      0.008      0.000     -0.001   2119.768   1002.120      0.100      0.000
      0.265      0.000      0.085      0.008      0.000     -0.002   2040.304   1002.040      0.100      0.000
      0.265      0.000      0.095      0.008      0.000     -0.002   1933.000   1001.933      0.100      0.000
      0.265      0.000      0.105      0.008      0.000     -0.002   1836.280   1001.836      0.100      0.000
      0.265      0.000      0.115      0.007      0.000     -0.003   1721.087   1001.721      0.100      0.000
      0.265      0.000      0.125      0.007      0.000     -0.003   1620.771   1001.621      0.100      0.000
      0.265      0.000      0.135      0.007      0.000     -0.004   1517.615   1001.518      0.100      0.000
      0.265      0.000      0.145      0.006      0.000     -0.004   1432.657   1001.433      0.100      0.000
      0.265      0.000      0.155      0.006      0.000     -0.004   1346.456   1001.346      0.100      0.000
      0.265      0.000      0.165      0.006      0.000     -0.004   1263.297   1001.263      0.100      0.000
      0.265      0.000      0.175      0.005      0.000     -0.004   1166.036   1001.166      0.100      0.000
      0.265      0.000      0.185      0.005      0.000     -0.004   1065.313   1001.065      0.100      0.000
      0.265      0.000      0.195      0.005      0.000     -0.005    958.144   1000.958      0.100      0.000
      0.265      0.000      0.205      0.004      0.000     -0.006    853.965   1000.854      0.100      0.000
      0.265      0.000      0.215      0.004      0.000     -0.006    756.829   1000.757      0.100      0.000
      0.265      0.000      0.225      0.003      0.000     -0.006    667.387   1000.667      0.100      0.000
      0.265      0.000      0.235      0.003      0.000     -0.006    584.190   1000.584      0.100      0.000
      0.265      0.000      0.245      0.002      0.000     -0.005    503.976   1000.504      0.100      0.000
      0.265      0.000      0.255      0.002      0.000     -0.005    422.809   1000.423      0.100      0.000
      0.265      0.000      0.265      0.002      0.000     -0.005    337.492   1000.337      0.100      0.000
      0.265      0.000      0.275      0.001      0.000     -0.005    246.171   1000.246      0.100      0.000
      0.265      0.000      0.285      0.001      0.000     -0.005    147.984   1000.148      0.100      0.000
      0.265      0.000      0.295      0.000      0.000     -0.005     61.800   1000.062      0.100      0.000
      0.275      0.000      0.005      0.008      0.000      0.000   2607.150   1002.607      0.100      0.000
      0.275      0.000      0.015      0.010      0.000      0.002   2616.156   1002.616      0.100      0.000
      0.275      0.000      0.025      0.011      0.000     -0.001   2648.703   1002.649      0.100      0.000
      0.275      0.000      0.035      0.011      0.000      0.001   2409.679   1002.410      0.100      0.000
      0.275      0.000      0.045      0.012      0.000     -0.001   2380.368   1002.380      0.100      0.000
      0.275      0.000      0.055      0.012      0.000     -0.001   2211.920   1002.212      0.100      0.000
      0.275      0.000      0.065      0.012      0.000     -0.002   2131.625   1002.132      0.100      0.000
      0.275      0.000      0.075      0.012      0.000     -0.001   2004.337   1002.004      0.100      0.000
      0.275      0.000      0.085      0.012      0.000     -0.002   1926.598   1001.927      0.100      0.000
      0.275      0.000      0.095      0.011      0.000     -0.002   1821.410   1001.821      0.100      0.000
      0.275      0.000      0.105      0.011      0.000     -0.002   1727.479   1001.727      0.100      0.000
      0.275      0.000      0.115      0.011      0.000     -0.003   1615.492   1001.615      0.100      0.000
      0.275      0.000      0.125      0.010      0.000     -0.004   1518.910   1001.519      0.100      0.000
      0.275      0.000      0.135      0.010      0.000     -0.004   1419.871   1001.420      0.100      0.000
      0.275      0.000      0.145      0.009      0.000     -0.004   1339.435   1001.339      0.100      0.000
      0.275      0.000      0.155      0.009      0.000     -0.004   1258.073   1001.258      0.100      0.000
      0.275      0.000      0.165      0.008      0.000     -0.004   1180.058   1001.180      0.100      0.000
