      0.507      0.000      0.069      0.716      0.000     -0.103    530.017   1000.530      0.100      0.000
      0.499      0.000      0.074      0.690      0.000     -0.110    497.481   1000.497      0.100      0.000
      0.492      0.000      0.078      0.663      0.000     -0.116    500.355   1000.500      0.100      0.000
      0.485      0.000      0.082      0.632      0.000     -0.116    486.557   1000.487      0.100      0.000
      0.480      0.000      0.087      0.613      0.000     -0.124     83.517   1000.084      0.100      0.000
      0.474      0.000      0.090      0.579      0.000     -0.154    547.598   1000.548      0.100      0.000
      0.471      0.000      0.096      0.546      0.000     -0.147    166.000   1000.166      0.100      0.000
      0.469      0.000      0.100      0.525      0.000     -0.155    175.172   1000.175      0.100      0.000
      0.464      0.000      0.105      0.481      0.000     -0.178    372.323   1000.372      0.100      0.000
      0.466      0.000      0.112      0.488      0.000     -0.177   -147.535    999.852      0.100      0.000
      0.463      0.000      0.114      0.488      0.000     -0.186     94.313   1000.094      0.100      0.000
      0.462      0.000      0.119      0.481      0.000     -0.190     31.983   1000.032      0.100      0.000
      0.659      0.000      0.003      0.963      0.000     -0.001   1028.491   1001.028      0.100      0.000
      0.672      0.000      0.006      0.967      0.000     -0.004   1362.221   1001.362      0.100      0.000
      0.683      0.000      0.011      0.942      0.000     -0.013   1156.817   1001.157      0.100      0.000
      0.696      0.000      0.014      0.954      0.000     -0.012   1064.274   1001.064      0.100      0.000
      0.685      0.000      0.019      0.963      0.000     -0.012    879.191   1000.879      0.100      0.000
      0.673      0.000      0.021      0.957      0.000     -0.023    693.832   1000.694      0.100      0.000
      0.663      0.000      0.025      0.952      0.000     -0.026    831.805   1000.832      0.100      0.000
      0.651      0.000      0.029      0.937      0.000     -0.026    900.515   1000.901      0.100      0.000
      0.639      0.000      0.033      0.930      0.000     -0.032    845.626   1000.846      0.100      0.000
      0.628      0.000      0.036      0.922      0.000     -0.035    751.290   1000.751      0.100      0.000
      0.617      0.000      0.040      0.910      0.000     -0.038    714.945   1000.715      0.100      0.000
      0.605      0.000      0.044      0.896      0.000     -0.044    712.578   1000.713      0.100      0.000
      0.594      0.000      0.048      0.881      0.000     -0.049    681.017   1000.681      0.100      0.000
      0.582      0.000      0.051      0.864      0.000     -0.056    646.287   1000.646      0.100      0.000
      0.571      0.000      0.055      0.846      0.000     -0.063    595.525   1000.596      0.100      0.000
      0.561      0.000      0.058      0.826      0.000     -0.070    592.464   1000.592      0.100      0.000
      0.551      0.000      0.062      0.803      0.000     -0.078    548.388   1000.548      0.100      0.000
      0.541      0.000      0.065      0.780      0.000     -0.087    526.127   1000.526      0.100      0.000
      0.533      0.000      0.069      0.756      0.000     -0.096    489.830   1000.490      0.100      0.000
      0.525      0.000      0.073      0.731      0.000     -0.104    478.111   1000.478      0.100      0.000
      0.517      0.000      0.077      0.705      0.000     -0.111    462.716   1000.463      0.100      0.000
      0.510      0.000      0.081      0.678      0.000     -0.116    450.213   1000.450      0.100      0.000
      0.505      0.000      0.086      0.653      0.000     -0.119    206.835   1000.207      0.100      0.000
      0.498      0.000      0.089      0.628      0.000     -0.143    337.301   1000.337      0.100      0.000
      0.494      0.000      0.094      0.594      0.000     -0.144    287.050   1000.287      0.100      0.000
      0.492      0.000      0.099      0.575      0.000     -0.153     10.341   1000.010      0.100      0.000
      0.486      0.000      0.103      0.531      0.000     -0.181    519.112   1000.519      0.100      0.000
      0.487      0.000      0.110      0.527      0.000     -0.172   -259.277    999.741      0.100      0.000
      0.485      0.000      0.112      0.537      0.000     -0.186    119.177   1000.119      0.100      0.000
      0.484      0.000      0.116      0.524      0.000     -0.189     39.959   1000.040      0.100      0.000
      0.687      0.000      0.003      0.996      0.000     -0.002    969.475   1000.969      0.100      0.000
      0.701      0.000      0.006      0.999      0.000     -0.003   1353.380   1001.353      0.100      0.000
      0.711      0.000      0.011      0.977      0.000     -0.014   1167.691   1001.168      0.100      0.000
      0.725      0.000      0.013      0.991      0.000     -0.014   1110.321   1001.110      0.100      0.000
      0.714      0.000      0.018      1.000      0.000     -0.013    843.593   1000.844      0.100      0.000
      0.702      0.000      0.020      0.992      0.000     -0.024    639.327   1000.639      0.100      0.000
      0.692      0.000      0.024      0.985      0.000     -0.026    819.459   1000.819      0.100      0.000
      0.679      0.000      0.028      0.970      0.000     -0.029    869.278   1000.869      0.100      0.000
      0.668      0.000      0.032      0.965      0.000     -0.033    828.001   1000.828      0.100      0.000
      0.656      0.000      0.036      0.957      0.000     -0.037    722.375   1000.722      0.100      0.000
      0.645      0.000      0.040      0.945      0.000     -0.039    712.171   1000.712      0.100      0.000
      0.634      0.000      0.043      0.932      0.000     -0.043    690.108   1000.690      0.100      0.000
      0.622      0.000      0.047      0.919      0.000     -0.048    663.409   1000.663      0.100      0.000
      0.611      0.000      0.051      0.904      0.000     -0.053    629.102   1000.629      0.100      0.000
      0.600      0.000      0.055      0.885      0.000     -0.059    576.081   1000.576      0.100      0.000
      0.589      0.000      0.058      0.866      0.000     -0.065    563.548   1000.564      0.100      0.000
      0.579      0.000      0.062      0.844      0.000     -0.070    547.008   1000.547      0.100      0.000
      0.569      0.000      0.066      0.822      0.000     -0.078    512.921   1000.513      0.100      0.000
      0.560      0.000      0.069      0.797      0.000     -0.087    454.006   1000.454      0.100      0.000
      0.551      0.000      0.073      0.773      0.000     -0.096    437.037   1000.437      0.100      0.000
      0.543      0.000      0.076      0.747      0.000     -0.104    441.593   1000.442      0.100      0.000
      0.536      0.000      0.080      0.722      0.000     -0.112    402.652   1000.403      0.100      0.000
      0.530      0.000      0.085      0.696      0.000     -0.116    271.930   1000.272      0.100      0.000
      0.523      0.000      0.088      0.674      0.000     -0.132    257.599   1000.258      0.100      0.000
      0.518      0.000      0.093      0.646      0.000     -0.134    307.122   1000.307      0.100      0.000
      0.515      0.000      0.097      0.631      0.000     -0.148   -104.976    999.895      0.100      0.000
      0.509      0.000      0.101      0.590      0.000     -0.178    614.459   1000.614      0.100      0.000
      0.509      0.000      0.108      0.573      0.000     -0.164   -315.581    999.684      0.100      0.000
      0.507      0.000      0.110      0.589      0.000     -0.180    138.620   1000.139      0.100      0.000
      0.506      0.000      0.114      0.572      0.000     -0.184     44.748   1000.045      0.100      0.000
      0.717      0.000      0.003      1.029      0.000     -0.002    929.085   1000.929      0.100      0.000
      0.730      0.000      0.006      1.033      0.000     -0.002   1311.651   1001.312      0.100      0.000
      0.741      0.000      0.010      1.017      0.000     -0.014   1179.921   1001.180      0.100      0.000
      0.755      0.000      0.013      1.033      0.000     -0.015   1150.967   1001.151      0.100      0.000
      0.743      0.000      0.018      1.040      0.000     -0.014    810.493   1000.810      0.100      0.000
      0.732      0.000      0.020      1.029      0.000     -0.025    591.711   1000.592      0.100      0.000
      0.721      0.000      0.024      1.021      0.000     -0.027    776.911   1000.777      0.100      0.000
      0.708      0.000      0.027      1.004      0.000     -0.031    851.928   1000.852      0.100      0.000
      0.697      0.000      0.031      1.000      0.000     -0.036    811.491   1000.811      0.100      0.000
      0.685      0.000      0.035      0.991      0.000     -0.039    710.804   1000.711      0.100      0.000
