      0.505      0.000      0.039      0.849      0.000     -0.050   1176.725   1001.177      0.100      0.000
      0.495      0.000      0.043      0.832      0.000     -0.058   1096.282   1001.096      0.100      0.000
      0.486      0.000      0.048      0.813      0.000     -0.065   1084.784   1001.085      0.100      0.000
      0.477      0.000      0.052      0.791      0.000     -0.074   1054.970   1001.055      0.100      0.000
      0.468      0.000      0.057      0.765      0.000     -0.081   1043.243   1001.043      0.100      0.000
      0.460      0.000      0.062      0.734      0.000     -0.090    993.807   1000.994      0.100      0.000
      0.453      0.000      0.067      0.701      0.000     -0.100    948.385   1000.948      0.100      0.000
      0.447      0.000      0.072      0.667      0.000     -0.110    891.442   1000.891      0.100      0.000
      0.441      0.000      0.077      0.633      0.000     -0.121    815.423   1000.815      0.100      0.000
      0.436      0.000      0.082      0.602      0.000     -0.133    744.777   1000.745      0.100      0.000
      0.432      0.000      0.087      0.569      0.000     -0.145    694.353   1000.694      0.100      0.000
      0.428      0.000      0.092      0.541      0.000     -0.153    631.849   1000.632      0.100      0.000
      0.425      0.000      0.098      0.513      0.000     -0.165    566.478   1000.566      0.100      0.000
      0.422      0.000      0.103      0.494      0.000     -0.174    457.746   1000.458      0.100      0.000
      0.421      0.000      0.109      0.485      0.000     -0.180    447.264   1000.447      0.100      0.000
      0.419      0.000      0.114      0.473      0.000     -0.187    433.469   1000.433      0.100      0.000
      0.417      0.000      0.120      0.474      0.000     -0.194    252.796   1000.253      0.100      0.000
      0.416      0.000      0.126      0.475      0.000     -0.201    191.171   1000.191      0.100      0.000
      0.414      0.000      0.132      0.465      0.000     -0.201    383.018   1000.383      0.100      0.000
      0.414      0.000      0.139      0.475      0.000     -0.207     13.501   1000.014      0.100      0.000
      0.413      0.000      0.143      0.472      0.000     -0.219     20.944   1000.021      0.100      0.000
      0.412      0.000      0.147      0.470      0.000     -0.222     48.740   1000.049      0.100      0.000
      0.544      0.000      0.003      0.902      0.000     -0.000   1485.383   1001.485      0.100      0.000
      0.556      0.000      0.007      0.917      0.000     -0.011   1764.119   1001.764      0.100      0.000
      0.568      0.000      0.012      0.928      0.000     -0.011   1534.411   1001.534      0.100      0.000
      0.580      0.000      0.016      0.942      0.000     -0.021   1107.610   1001.108      0.100      0.000
      0.569      0.000      0.021      0.930      0.000     -0.020   1216.888   1001.217      0.100      0.000
      0.558      0.000      0.024      0.921      0.000     -0.032   1120.092   1001.120      0.100      0.000
      0.548      0.000      0.029      0.914      0.000     -0.036   1227.071   1001.227      0.100      0.000
      0.538      0.000      0.033      0.899      0.000     -0.044   1152.187   1001.152      0.100      0.000
      0.528      0.000      0.038      0.886      0.000     -0.049   1147.706   1001.148      0.100      0.000
      0.518      0.000      0.042      0.869      0.000     -0.057   1061.149   1001.061      0.100      0.000
      0.509      0.000      0.047      0.852      0.000     -0.064   1058.117   1001.058      0.100      0.000
      0.500      0.000      0.052      0.831      0.000     -0.072   1024.488   1001.024      0.100      0.000
      0.491      0.000      0.056      0.807      0.000     -0.079   1013.483   1001.013      0.100      0.000
      0.483      0.000      0.061      0.777      0.000     -0.088    965.457   1000.965      0.100      0.000
      0.475      0.000      0.066      0.746      0.000     -0.096    931.628   1000.932      0.100      0.000
      0.469      0.000      0.071      0.713      0.000     -0.105    880.597   1000.881      0.100      0.000
      0.462      0.000      0.076      0.680      0.000     -0.115    817.497   1000.817      0.100      0.000
      0.457      0.000      0.081      0.647      0.000     -0.125    737.303   1000.737      0.100      0.000
      0.452      0.000      0.086      0.614      0.000     -0.138    687.552   1000.688      0.100      0.000
      0.448      0.000      0.091      0.583      0.000     -0.148    624.565   1000.625      0.100      0.000
      0.444      0.000      0.096      0.553      0.000     -0.161    561.120   1000.561      0.100      0.000
      0.442      0.000      0.101      0.530      0.000     -0.171    461.150   1000.461      0.100      0.000
      0.439      0.000      0.107      0.516      0.000     -0.177    446.609   1000.447      0.100      0.000
      0.437      0.000      0.113      0.499      0.000     -0.185    426.209   1000.426      0.100      0.000
      0.436      0.000      0.119      0.498      0.000     -0.193    238.641   1000.239      0.100      0.000
      0.434      0.000      0.124      0.498      0.000     -0.200    198.278   1000.198      0.100      0.000
      0.432      0.000      0.130      0.486      0.000     -0.201    387.155   1000.387      0.100      0.000
      0.432      0.000      0.137      0.496      0.000     -0.206    -13.134    999.987      0.100      0.000
      0.430      0.000      0.141      0.492      0.000     -0.219     33.976   1000.034      0.100      0.000
      0.430      0.000      0.145      0.490      0.000     -0.222     47.272   1000.047      0.100      0.000
      0.568      0.000      0.003      0.937      0.000     -0.001   1438.542   1001.439      0.100      0.000
      0.581      0.000      0.007      0.952      0.000     -0.011   1717.395   1001.717      0.100      0.000
      0.593      0.000      0.012      0.960      0.000     -0.011   1481.841   1001.482      0.100      0.000
      0.605      0.000      0.016      0.973      0.000     -0.021   1063.905   1001.064      0.100      0.000
      0.593      0.000      0.020      0.963      0.000     -0.019   1181.412   1001.181      0.100      0.000
      0.582      0.000      0.024      0.955      0.000     -0.031   1077.418   1001.077      0.100      0.000
      0.572      0.000      0.029      0.949      0.000     -0.035   1183.912   1001.184      0.100      0.000
      0.562      0.000      0.033      0.935      0.000     -0.043   1115.245   1001.115      0.100      0.000
      0.552      0.000      0.037      0.922      0.000     -0.048   1116.575   1001.117      0.100      0.000
      0.542      0.000      0.042      0.907      0.000     -0.056   1024.650   1001.025      0.100      0.000
      0.532      0.000      0.046      0.891      0.000     -0.062   1028.453   1001.028      0.100      0.000
      0.523      0.000      0.051      0.870      0.000     -0.070    993.072   1000.993      0.100      0.000
      0.514      0.000      0.055      0.848      0.000     -0.078    982.900   1000.983      0.100      0.000
      0.506      0.000      0.060      0.820      0.000     -0.086    936.290   1000.936      0.100      0.000
      0.498      0.000      0.065      0.791      0.000     -0.094    908.693   1000.909      0.100      0.000
      0.491      0.000      0.070      0.759      0.000     -0.102    864.157   1000.864      0.100      0.000
      0.484      0.000      0.074      0.726      0.000     -0.111    812.409   1000.812      0.100      0.000
      0.478      0.000      0.079      0.694      0.000     -0.120    737.040   1000.737      0.100      0.000
      0.473      0.000      0.084      0.661      0.000     -0.131    682.890   1000.683      0.100      0.000
      0.468      0.000      0.089      0.629      0.000     -0.141    613.528   1000.614      0.100      0.000
      0.464      0.000      0.095      0.598      0.000     -0.155    556.924   1000.557      0.100      0.000
      0.461      0.000      0.100      0.571      0.000     -0.166    468.977   1000.469      0.100      0.000
      0.459      0.000      0.105      0.552      0.000     -0.172    447.000   1000.447      0.100      0.000
      0.456      0.000      0.111      0.530      0.000     -0.183    419.924   1000.420      0.100      0.000
      0.454      0.000      0.117      0.525      0.000     -0.192    224.360   1000.224      0.100      0.000
      0.453      0.000      0.122      0.523      0.000     -0.198    207.153   1000.207      0.100      0.000
      0.450      0.000      0.128      0.509      0.000     -0.200    392.466   1000.392      0.100      0.000
      0.450      0.000      0.135      0.517      0.000     -0.205    -43.917    999.956      0.100      0.000
      0.448      0.000      0.138      0.514      0.000     -0.219     48.780   1000.049      0.100      0.000
      0.447      0.000      0.143      0.512      0.000     -0.222     45.872   1000.046      0.100      0.000
      0.593      0.000      0.003      0.974      0.000     -0.001   1389.596   1001.390      0.100      0.000
      0.606      0.000      0.007      0.989      0.000     -0.011   1669.139   1001.669      0.100      0.000
