      0.647      0.000      0.036      0.953      0.000     -0.037    715.182   1000.715      0.100      0.000
      0.636      0.000      0.040      0.942      0.000     -0.040    704.332   1000.704      0.100      0.000
      0.624      0.000      0.044      0.929      0.000     -0.044    683.503   1000.684      0.100      0.000
      0.613      0.000      0.048      0.915      0.000     -0.049    662.214   1000.662      0.100      0.000
      0.602      0.000      0.051      0.899      0.000     -0.054    621.487   1000.621      0.100      0.000
      0.591      0.000      0.055      0.881      0.000     -0.060    568.804   1000.569      0.100      0.000
      0.581      0.000      0.059      0.860      0.000     -0.067    554.063   1000.554      0.100      0.000
      0.570      0.000      0.063      0.838      0.000     -0.073    531.110   1000.531      0.100      0.000
      0.561      0.000      0.066      0.815      0.000     -0.081    500.646   1000.501      0.100      0.000
      0.552      0.000      0.070      0.789      0.000     -0.090    449.846   1000.450      0.100      0.000
      0.543      0.000      0.074      0.764      0.000     -0.099    446.343   1000.446      0.100      0.000
      0.536      0.000      0.077      0.737      0.000     -0.108    424.946   1000.425      0.100      0.000
      0.528      0.000      0.082      0.711      0.000     -0.115    404.047   1000.404      0.100      0.000
      0.523      0.000      0.086      0.685      0.000     -0.119    235.350   1000.235      0.100      0.000
      0.516      0.000      0.089      0.661      0.000     -0.139    263.237   1000.263      0.100      0.000
      0.512      0.000      0.094      0.630      0.000     -0.141    301.504   1000.302      0.100      0.000
      0.509      0.000      0.099      0.613      0.000     -0.153    -71.838    999.928      0.100      0.000
      0.503      0.000      0.103      0.572      0.000     -0.181    561.666   1000.562      0.100      0.000
      0.503      0.000      0.110      0.558      0.000     -0.170   -300.951    999.699      0.100      0.000
      0.502      0.000      0.112      0.572      0.000     -0.186    130.226   1000.130      0.100      0.000
      0.500      0.000      0.116      0.557      0.000     -0.189     41.171   1000.041      0.100      0.000
      0.706      0.000      0.003      1.026      0.000     -0.002    940.951   1000.941      0.100      0.000
      0.720      0.000      0.006      1.030      0.000     -0.003   1322.131   1001.322      0.100      0.000
      0.730      0.000      0.010      1.010      0.000     -0.014   1164.228   1001.164      0.100      0.000
      0.744      0.000      0.013      1.026      0.000     -0.015   1125.238   1001.125      0.100      0.000
      0.733      0.000      0.018      1.033      0.000     -0.014    818.769   1000.819      0.100      0.000
      0.721      0.000      0.020      1.024      0.000     -0.025    604.690   1000.605      0.100      0.000
      0.711      0.000      0.024      1.016      0.000     -0.027    791.212   1000.791      0.100      0.000
      0.698      0.000      0.028      1.001      0.000     -0.031    851.282   1000.851      0.100      0.000
      0.687      0.000      0.032      0.996      0.000     -0.035    808.884   1000.809      0.100      0.000
      0.676      0.000      0.035      0.987      0.000     -0.039    702.782   1000.703      0.100      0.000
      0.664      0.000      0.039      0.977      0.000     -0.041    699.352   1000.699      0.100      0.000
      0.653      0.000      0.043      0.964      0.000     -0.046    662.446   1000.662      0.100      0.000
      0.642      0.000      0.047      0.952      0.000     -0.049    650.397   1000.650      0.100      0.000
      0.630      0.000      0.051      0.937      0.000     -0.054    602.958   1000.603      0.100      0.000
      0.619      0.000      0.054      0.920      0.000     -0.059    558.534   1000.559      0.100      0.000
      0.609      0.000      0.058      0.901      0.000     -0.064    530.072   1000.530      0.100      0.000
      0.598      0.000      0.062      0.880      0.000     -0.068    522.565   1000.523      0.100      0.000
      0.589      0.000      0.066      0.858      0.000     -0.075    493.328   1000.493      0.100      0.000
      0.579      0.000      0.070      0.833      0.000     -0.083    424.825   1000.425      0.100      0.000
      0.570      0.000      0.074      0.808      0.000     -0.091    387.120   1000.387      0.100      0.000
      0.562      0.000      0.077      0.783      0.000     -0.099    399.887   1000.400      0.100      0.000
      0.554      0.000      0.081      0.757      0.000     -0.108    378.874   1000.379      0.100      0.000
      0.548      0.000      0.085      0.730      0.000     -0.113    272.419   1000.272      0.100      0.000
      0.541      0.000      0.088      0.707      0.000     -0.127    224.910   1000.225      0.100      0.000
      0.536      0.000      0.093      0.681      0.000     -0.130    312.881   1000.313      0.100      0.000
      0.533      0.000      0.097      0.668      0.000     -0.146   -150.962    999.849      0.100      0.000
      0.526      0.000      0.101      0.631      0.000     -0.174    601.554   1000.602      0.100      0.000
      0.526      0.000      0.108      0.605      0.000     -0.162   -318.498    999.682      0.100      0.000
      0.524      0.000      0.110      0.622      0.000     -0.177    150.399   1000.150      0.100      0.000
      0.522      0.000      0.114      0.604      0.000     -0.182     42.536   1000.043      0.100      0.000
      0.736      0.000      0.003      1.060      0.000     -0.001    915.333   1000.915      0.100      0.000
      0.750      0.000      0.006      1.066      0.000     -0.002   1262.131   1001.262      0.100      0.000
      0.760      0.000      0.010      1.053      0.000     -0.014   1176.060   1001.176      0.100      0.000
      0.774      0.000      0.013      1.071      0.000     -0.015   1156.173   1001.156      0.100      0.000
      0.762      0.000      0.018      1.075      0.000     -0.014    788.908   1000.789      0.100      0.000
      0.751      0.000      0.020      1.063      0.000     -0.026    570.121   1000.570      0.100      0.000
      0.740      0.000      0.024      1.054      0.000     -0.028    740.666   1000.741      0.100      0.000
      0.727      0.000      0.027      1.036      0.000     -0.032    843.008   1000.843      0.100      0.000
      0.716      0.000      0.031      1.032      0.000     -0.038    796.500   1000.797      0.100      0.000
      0.705      0.000      0.035      1.022      0.000     -0.041    697.366   1000.697      0.100      0.000
      0.693      0.000      0.039      1.012      0.000     -0.042    687.223   1000.687      0.100      0.000
      0.682      0.000      0.042      0.999      0.000     -0.047    640.070   1000.640      0.100      0.000
      0.670      0.000      0.046      0.989      0.000     -0.051    633.495   1000.633      0.100      0.000
      0.659      0.000      0.050      0.975      0.000     -0.055    586.232   1000.586      0.100      0.000
      0.648      0.000      0.054      0.959      0.000     -0.059    549.955   1000.550      0.100      0.000
      0.637      0.000      0.057      0.941      0.000     -0.064    508.020   1000.508      0.100      0.000
      0.627      0.000      0.061      0.923      0.000     -0.067    512.316   1000.512      0.100      0.000
      0.617      0.000      0.065      0.901      0.000     -0.073    488.582   1000.489      0.100      0.000
      0.607      0.000      0.069      0.878      0.000     -0.079    413.122   1000.413      0.100      0.000
      0.598      0.000      0.073      0.854      0.000     -0.086    349.833   1000.350      0.100      0.000
      0.590      0.000      0.077      0.831      0.000     -0.094    367.644   1000.368      0.100      0.000
      0.581      0.000      0.081      0.807      0.000     -0.102    371.811   1000.372      0.100      0.000
      0.575      0.000      0.085      0.780      0.000     -0.106    326.979   1000.327      0.100      0.000
      0.567      0.000      0.088      0.756      0.000     -0.115    208.629   1000.209      0.100      0.000
      0.562      0.000      0.093      0.730      0.000     -0.118    334.897   1000.335      0.100      0.000
      0.558      0.000      0.096      0.718      0.000     -0.135   -180.957    999.819      0.100      0.000
      0.551      0.000      0.100      0.690      0.000     -0.162    517.589   1000.518      0.100      0.000
      0.549      0.000      0.107      0.655      0.000     -0.156   -197.058    999.803      0.100      0.000
      0.548      0.000      0.109      0.666      0.000     -0.165    112.789   1000.113      0.100      0.000
      0.546      0.000      0.112      0.649      0.000     -0.172     36.944   1000.037      0.100      0.000
      0.767      0.000      0.003      1.094      0.000     -0.001    900.065   1000.900      0.100      0.000
