      0.263      0.000      0.215      0.103      0.000     -0.179    580.736   1000.581      0.100      0.000
      0.263      0.000      0.225      0.098      0.000     -0.184    493.482   1000.493      0.100      0.000
      0.262      0.000      0.234      0.095      0.000     -0.188    398.074   1000.398      0.100      0.000
      0.261      0.000      0.244      0.092      0.000     -0.193    318.085   1000.318      0.100      0.000
      0.261      0.000      0.254      0.089      0.000     -0.197    208.110   1000.208      0.100      0.000
      0.261      0.000      0.264      0.088      0.000     -0.201    146.433   1000.146      0.100      0.000
      0.260      0.000      0.273      0.086      0.000     -0.208     20.717   1000.021      0.100      0.000
      0.286      0.000      0.005      0.227      0.000     -0.004   2495.549   1002.496      0.100      0.000
      0.287      0.000      0.014      0.237      0.000     -0.013   2458.970   1002.459      0.100      0.000
      0.287      0.000      0.022      0.240      0.000     -0.024   2309.506   1002.310      0.100      0.000
      0.287      0.000      0.031      0.239      0.000     -0.035   2280.379   1002.280      0.100      0.000
      0.287      0.000      0.040      0.236      0.000     -0.046   2166.070   1002.166      0.100      0.000
      0.287      0.000      0.049      0.231      0.000     -0.056   2090.221   1002.090      0.100      0.000
      0.286      0.000      0.058      0.226      0.000     -0.067   2008.160   1002.008      0.100      0.000
      0.286      0.000      0.067      0.220      0.000     -0.077   1922.124   1001.922      0.100      0.000
      0.285      0.000      0.076      0.213      0.000     -0.086   1841.192   1001.841      0.100      0.000
      0.285      0.000      0.084      0.206      0.000     -0.095   1757.080   1001.757      0.100      0.000
      0.284      0.000      0.093      0.199      0.000     -0.104   1674.278   1001.674      0.100      0.000
      0.284      0.000      0.103      0.191      0.000     -0.112   1591.025   1001.591      0.100      0.000
      0.283      0.000      0.112      0.184      0.000     -0.120   1507.658   1001.508      0.100      0.000
      0.282      0.000      0.121      0.176      0.000     -0.127   1424.347   1001.424      0.100      0.000
      0.281      0.000      0.130      0.169      0.000     -0.134   1340.716   1001.341      0.100      0.000
      0.280      0.000      0.139      0.161      0.000     -0.141   1257.175   1001.257      0.100      0.000
      0.280      0.000      0.148      0.154      0.000     -0.147   1173.014   1001.173      0.100      0.000
      0.279      0.000      0.158      0.146      0.000     -0.153   1089.187   1001.089      0.100      0.000
      0.278      0.000      0.167      0.139      0.000     -0.159   1004.022   1001.004      0.100      0.000
      0.277      0.000      0.176      0.132      0.000     -0.165    919.768   1000.920      0.100      0.000
      0.276      0.000      0.186      0.126      0.000     -0.170    833.204   1000.833      0.100      0.000
      0.275      0.000      0.195      0.119      0.000     -0.175    748.037   1000.748      0.100      0.000
      0.275      0.000      0.205      0.114      0.000     -0.180    660.384   1000.660      0.100      0.000
      0.274      0.000      0.214      0.109      0.000     -0.185    572.786   1000.573      0.100      0.000
      0.273      0.000      0.224      0.104      0.000     -0.190    486.296   1000.486      0.100      0.000
      0.272      0.000      0.234      0.100      0.000     -0.194    392.332   1000.392      0.100      0.000
      0.272      0.000      0.243      0.097      0.000     -0.199    313.199   1000.313      0.100      0.000
      0.271      0.000      0.253      0.095      0.000     -0.203    204.575   1000.205      0.100      0.000
      0.271      0.000      0.263      0.093      0.000     -0.207    144.411   1000.144      0.100      0.000
      0.271      0.000      0.272      0.091      0.000     -0.215     18.655   1000.019      0.100      0.000
      0.298      0.000      0.005      0.240      0.000     -0.005   2485.711   1002.486      0.100      0.000
      0.298      0.000      0.014      0.250      0.000     -0.013   2448.592   1002.449      0.100      0.000
      0.299      0.000      0.022      0.254      0.000     -0.025   2291.868   1002.292      0.100      0.000
      0.299      0.000      0.031      0.253      0.000     -0.037   2267.856   1002.268      0.100      0.000
      0.298      0.000      0.040      0.250      0.000     -0.048   2152.620   1002.153      0.100      0.000
      0.298      0.000      0.049      0.245      0.000     -0.059   2077.454   1002.077      0.100      0.000
      0.298      0.000      0.057      0.239      0.000     -0.070   1996.078   1001.996      0.100      0.000
      0.297      0.000      0.066      0.232      0.000     -0.080   1910.225   1001.910      0.100      0.000
      0.297      0.000      0.075      0.225      0.000     -0.089   1829.529   1001.830      0.100      0.000
      0.296      0.000      0.084      0.218      0.000     -0.099   1745.577   1001.746      0.100      0.000
      0.295      0.000      0.093      0.210      0.000     -0.108   1662.777   1001.663      0.100      0.000
      0.295      0.000      0.102      0.202      0.000     -0.116   1579.556   1001.580      0.100      0.000
      0.294      0.000      0.111      0.194      0.000     -0.124   1496.154   1001.496      0.100      0.000
      0.293      0.000      0.120      0.186      0.000     -0.132   1412.834   1001.413      0.100      0.000
      0.292      0.000      0.129      0.178      0.000     -0.139   1329.224   1001.329      0.100      0.000
      0.291      0.000      0.138      0.170      0.000     -0.146   1245.742   1001.246      0.100      0.000
      0.291      0.000      0.148      0.162      0.000     -0.153   1161.724   1001.162      0.100      0.000
      0.290      0.000      0.157      0.155      0.000     -0.159   1078.108   1001.078      0.100      0.000
      0.289      0.000      0.166      0.147      0.000     -0.165    993.256   1000.993      0.100      0.000
      0.288      0.000      0.176      0.140      0.000     -0.171    909.455   1000.909      0.100      0.000
      0.287      0.000      0.185      0.133      0.000     -0.176    823.345   1000.823      0.100      0.000
      0.286      0.000      0.194      0.126      0.000     -0.181    738.956   1000.739      0.100      0.000
      0.285      0.000      0.204      0.120      0.000     -0.186    651.840   1000.652      0.100      0.000
      0.284      0.000      0.213      0.115      0.000     -0.191    565.388   1000.565      0.100      0.000
      0.284      0.000      0.223      0.110      0.000     -0.196    479.471   1000.479      0.100      0.000
      0.283      0.000      0.233      0.106      0.000     -0.201    386.939   1000.387      0.100      0.000
      0.282      0.000      0.242      0.103      0.000     -0.205    308.478   1000.308      0.100      0.000
      0.282      0.000      0.252      0.100      0.000     -0.210    201.231   1000.201      0.100      0.000
      0.281      0.000      0.262      0.098      0.000     -0.214    142.435   1000.142      0.100      0.000
      0.281      0.000      0.271      0.097      0.000     -0.222     16.573   1000.017      0.100      0.000
      0.309      0.000      0.004      0.253      0.000     -0.005   2481.815   1002.482      0.100      0.000
      0.310      0.000      0.014      0.265      0.000     -0.014   2444.203   1002.444      0.100      0.000
      0.310      0.000      0.022      0.269      0.000     -0.026   2279.169   1002.279      0.100      0.000
      0.310      0.000      0.031      0.268      0.000     -0.038   2260.854   1002.261      0.100      0.000
      0.310      0.000      0.040      0.265      0.000     -0.050   2144.401   1002.144      0.100      0.000
      0.310      0.000      0.048      0.259      0.000     -0.061   2069.696   1002.070      0.100      0.000
      0.309      0.000      0.057      0.253      0.000     -0.072   1988.881   1001.989      0.100      0.000
      0.309      0.000      0.066      0.246      0.000     -0.083   1902.927   1001.903      0.100      0.000
      0.308      0.000      0.075      0.238      0.000     -0.093   1822.199   1001.822      0.100      0.000
      0.307      0.000      0.083      0.230      0.000     -0.103   1738.100   1001.738      0.100      0.000
      0.307      0.000      0.092      0.222      0.000     -0.112   1654.976   1001.655      0.100      0.000
      0.306      0.000      0.101      0.213      0.000     -0.120   1571.462   1001.571      0.100      0.000
      0.305      0.000      0.110      0.205      0.000     -0.129   1487.694   1001.488      0.100      0.000
      0.304      0.000      0.119      0.197      0.000     -0.137   1404.033   1001.404      0.100      0.000
      0.303      0.000      0.128      0.188      0.000     -0.144   1320.111   1001.320      0.100      0.000
      0.302      0.000      0.138      0.180      0.000     -0.151   1236.365   1001.236      0.100      0.000
      0.301      0.000      0.147      0.171      0.000     -0.158   1152.196   1001.152      0.100      0.000
      0.301      0.000      0.156      0.163      0.000     -0.165   1068.513   1001.069      0.100      0.000
      0.300      0.000      0.165      0.155      0.000     -0.171    983.709   1000.984      0.100      0.000
