      0.474      0.000      0.032      0.809      0.000     -0.049   1120.309   1001.120      0.100      0.000
      0.465      0.000      0.037      0.790      0.000     -0.058   1031.341   1001.031      0.100      0.000
      0.456      0.000      0.042      0.769      0.000     -0.067    996.606   1000.997      0.100      0.000
      0.447      0.000      0.047      0.746      0.000     -0.076    948.430   1000.948      0.100      0.000
      0.440      0.000      0.052      0.719      0.000     -0.085    935.441   1000.935      0.100      0.000
      0.432      0.000      0.058      0.688      0.000     -0.095    885.722   1000.886      0.100      0.000
      0.426      0.000      0.063      0.655      0.000     -0.105    846.827   1000.847      0.100      0.000
      0.420      0.000      0.068      0.621      0.000     -0.115    779.859   1000.780      0.100      0.000
      0.414      0.000      0.074      0.589      0.000     -0.126    710.524   1000.711      0.100      0.000
      0.410      0.000      0.079      0.560      0.000     -0.137    663.296   1000.663      0.100      0.000
      0.406      0.000      0.085      0.533      0.000     -0.148    608.210   1000.608      0.100      0.000
      0.403      0.000      0.090      0.510      0.000     -0.158    556.802   1000.557      0.100      0.000
      0.400      0.000      0.096      0.493      0.000     -0.169    499.848   1000.500      0.100      0.000
      0.398      0.000      0.102      0.481      0.000     -0.177    457.186   1000.457      0.100      0.000
      0.395      0.000      0.108      0.473      0.000     -0.185    433.106   1000.433      0.100      0.000
      0.394      0.000      0.114      0.469      0.000     -0.193    354.911   1000.355      0.100      0.000
      0.392      0.000      0.120      0.468      0.000     -0.202    296.160   1000.296      0.100      0.000
      0.390      0.000      0.126      0.466      0.000     -0.207    340.522   1000.341      0.100      0.000
      0.389      0.000      0.133      0.467      0.000     -0.214    216.004   1000.216      0.100      0.000
      0.388      0.000      0.138      0.469      0.000     -0.225     91.349   1000.091      0.100      0.000
      0.386      0.000      0.144      0.465      0.000     -0.226    278.985   1000.279      0.100      0.000
      0.386      0.000      0.152      0.470      0.000     -0.230     81.042   1000.081      0.100      0.000
      0.384      0.000      0.157      0.466      0.000     -0.247    -79.721    999.920      0.100      0.000
      0.384      0.000      0.162      0.466      0.000     -0.251     52.856   1000.053      0.100      0.000
      0.492      0.000      0.003      0.840      0.000     -0.001   1355.768   1001.356      0.100      0.000
      0.503      0.000      0.008      0.857      0.000     -0.013   1557.714   1001.558      0.100      0.000
      0.514      0.000      0.013      0.874      0.000     -0.014   1440.393   1001.440      0.100      0.000
      0.525      0.000      0.017      0.892      0.000     -0.026   1023.454   1001.023      0.100      0.000
      0.514      0.000      0.022      0.876      0.000     -0.028   1095.099   1001.095      0.100      0.000
      0.505      0.000      0.027      0.860      0.000     -0.040   1048.565   1001.049      0.100      0.000
      0.495      0.000      0.031      0.845      0.000     -0.048   1107.407   1001.107      0.100      0.000
      0.486      0.000      0.036      0.827      0.000     -0.057   1014.839   1001.015      0.100      0.000
      0.477      0.000      0.041      0.808      0.000     -0.065    985.636   1000.986      0.100      0.000
      0.468      0.000      0.046      0.785      0.000     -0.075    930.993   1000.931      0.100      0.000
      0.460      0.000      0.051      0.760      0.000     -0.084    918.525   1000.919      0.100      0.000
      0.453      0.000      0.057      0.730      0.000     -0.094    877.353   1000.877      0.100      0.000
      0.446      0.000      0.062      0.698      0.000     -0.103    840.982   1000.841      0.100      0.000
      0.440      0.000      0.067      0.664      0.000     -0.113    779.782   1000.780      0.100      0.000
      0.434      0.000      0.072      0.632      0.000     -0.124    714.488   1000.714      0.100      0.000
      0.429      0.000      0.078      0.602      0.000     -0.134    660.963   1000.661      0.100      0.000
      0.425      0.000      0.083      0.573      0.000     -0.145    609.779   1000.610      0.100      0.000
      0.421      0.000      0.089      0.548      0.000     -0.156    555.132   1000.555      0.100      0.000
      0.418      0.000      0.095      0.527      0.000     -0.167    497.722   1000.498      0.100      0.000
      0.415      0.000      0.101      0.512      0.000     -0.176    457.456   1000.457      0.100      0.000
      0.413      0.000      0.106      0.501      0.000     -0.184    430.404   1000.430      0.100      0.000
      0.411      0.000      0.112      0.495      0.000     -0.193    347.682   1000.348      0.100      0.000
      0.409      0.000      0.118      0.492      0.000     -0.202    298.947   1000.299      0.100      0.000
      0.407      0.000      0.124      0.488      0.000     -0.207    342.743   1000.343      0.100      0.000
      0.406      0.000      0.131      0.488      0.000     -0.214    203.633   1000.204      0.100      0.000
      0.405      0.000      0.136      0.490      0.000     -0.226     93.732   1000.094      0.100      0.000
      0.403      0.000      0.142      0.485      0.000     -0.226    290.078   1000.290      0.100      0.000
      0.403      0.000      0.150      0.490      0.000     -0.231     54.955   1000.055      0.100      0.000
      0.401      0.000      0.155      0.487      0.000     -0.247    -61.155    999.939      0.100      0.000
      0.400      0.000      0.159      0.486      0.000     -0.251     49.264   1000.049      0.100      0.000
      0.514      0.000      0.003      0.876      0.000     -0.001   1338.322   1001.338      0.100      0.000
      0.525      0.000      0.008      0.894      0.000     -0.013   1543.869   1001.544      0.100      0.000
      0.536      0.000      0.013      0.910      0.000     -0.013   1422.737   1001.423      0.100      0.000
      0.548      0.000      0.017      0.927      0.000     -0.025    998.696   1000.999      0.100      0.000
      0.537      0.000      0.022      0.911      0.000     -0.027   1082.291   1001.082      0.100      0.000
      0.527      0.000      0.026      0.896      0.000     -0.039   1022.010   1001.022      0.100      0.000
      0.517      0.000      0.031      0.883      0.000     -0.046   1092.966   1001.093      0.100      0.000
      0.508      0.000      0.036      0.865      0.000     -0.055    998.694   1000.999      0.100      0.000
      0.499      0.000      0.041      0.847      0.000     -0.063    973.906   1000.974      0.100      0.000
      0.490      0.000      0.045      0.825      0.000     -0.073    914.061   1000.914      0.100      0.000
      0.481      0.000      0.050      0.801      0.000     -0.082    901.599   1000.902      0.100      0.000
      0.474      0.000      0.056      0.772      0.000     -0.093    863.778   1000.864      0.100      0.000
      0.466      0.000      0.061      0.741      0.000     -0.102    835.293   1000.835      0.100      0.000
      0.460      0.000      0.066      0.708      0.000     -0.112    774.114   1000.774      0.100      0.000
      0.454      0.000      0.071      0.675      0.000     -0.122    722.115   1000.722      0.100      0.000
      0.449      0.000      0.077      0.644      0.000     -0.132    661.046   1000.661      0.100      0.000
      0.444      0.000      0.082      0.614      0.000     -0.143    612.404   1000.612      0.100      0.000
      0.440      0.000      0.088      0.588      0.000     -0.153    556.789   1000.557      0.100      0.000
      0.436      0.000      0.093      0.564      0.000     -0.164    500.357   1000.500      0.100      0.000
      0.433      0.000      0.099      0.546      0.000     -0.174    459.644   1000.460      0.100      0.000
      0.431      0.000      0.105      0.531      0.000     -0.183    428.577   1000.429      0.100      0.000
      0.429      0.000      0.111      0.522      0.000     -0.192    342.497   1000.342      0.100      0.000
      0.427      0.000      0.116      0.518      0.000     -0.201    303.588   1000.304      0.100      0.000
      0.425      0.000      0.122      0.512      0.000     -0.206    345.360   1000.345      0.100      0.000
      0.423      0.000      0.129      0.511      0.000     -0.214    191.404   1000.191      0.100      0.000
      0.422      0.000      0.134      0.512      0.000     -0.225     97.494   1000.097      0.100      0.000
      0.420      0.000      0.140      0.506      0.000     -0.225    303.048   1000.303      0.100      0.000
      0.419      0.000      0.148      0.511      0.000     -0.230     26.141   1000.026      0.100      0.000
      0.418      0.000      0.152      0.508      0.000     -0.247    -41.364    999.959      0.100      0.000
