      0.248      0.000      0.227      0.051      0.000     -0.145    760.940   1000.761      0.100      0.000
      0.247      0.000      0.237      0.046      0.000     -0.147    648.476   1000.648      0.100      0.000
      0.247      0.000      0.247      0.042      0.000     -0.150    525.017   1000.525      0.100      0.000
      0.247      0.000      0.257      0.038      0.000     -0.151    416.910   1000.417      0.100      0.000
      0.247      0.000      0.266      0.035      0.000     -0.154    284.405   1000.284      0.100      0.000
      0.246      0.000      0.276      0.033      0.000     -0.155    184.070   1000.184      0.100      0.000
      0.246      0.000      0.286      0.032      0.000     -0.158     56.074   1000.056      0.100      0.000
      0.263      0.000      0.005      0.135      0.000     -0.003   3048.317   1003.048      0.100      0.000
      0.263      0.000      0.015      0.138      0.000     -0.010   3059.936   1003.060      0.100      0.000
      0.263      0.000      0.024      0.139      0.000     -0.018   2978.569   1002.979      0.100      0.000
      0.263      0.000      0.034      0.139      0.000     -0.027   2884.031   1002.884      0.100      0.000
      0.263      0.000      0.043      0.139      0.000     -0.035   2758.114   1002.758      0.100      0.000
      0.263      0.000      0.053      0.138      0.000     -0.044   2670.719   1002.671      0.100      0.000
      0.263      0.000      0.062      0.136      0.000     -0.052   2559.314   1002.559      0.100      0.000
      0.263      0.000      0.072      0.133      0.000     -0.060   2459.104   1002.459      0.100      0.000
      0.262      0.000      0.081      0.130      0.000     -0.068   2356.390   1002.356      0.100      0.000
      0.262      0.000      0.091      0.127      0.000     -0.075   2252.677   1002.253      0.100      0.000
      0.262      0.000      0.100      0.123      0.000     -0.083   2151.096   1002.151      0.100      0.000
      0.262      0.000      0.110      0.118      0.000     -0.090   2047.237   1002.047      0.100      0.000
      0.262      0.000      0.120      0.114      0.000     -0.097   1944.646   1001.945      0.100      0.000
      0.261      0.000      0.129      0.109      0.000     -0.103   1840.468   1001.840      0.100      0.000
      0.261      0.000      0.139      0.104      0.000     -0.110   1736.354   1001.736      0.100      0.000
      0.261      0.000      0.148      0.099      0.000     -0.116   1631.121   1001.631      0.100      0.000
      0.260      0.000      0.158      0.093      0.000     -0.121   1525.184   1001.525      0.100      0.000
      0.260      0.000      0.168      0.088      0.000     -0.127   1418.319   1001.418      0.100      0.000
      0.260      0.000      0.178      0.082      0.000     -0.131   1310.395   1001.310      0.100      0.000
      0.259      0.000      0.187      0.076      0.000     -0.136   1201.381   1001.201      0.100      0.000
      0.259      0.000      0.197      0.071      0.000     -0.140   1091.559   1001.092      0.100      0.000
      0.259      0.000      0.207      0.065      0.000     -0.144    979.702   1000.980      0.100      0.000
      0.258      0.000      0.217      0.059      0.000     -0.147    868.619   1000.869      0.100      0.000
      0.258      0.000      0.227      0.054      0.000     -0.150    752.694   1000.753      0.100      0.000
      0.258      0.000      0.236      0.049      0.000     -0.153    642.141   1000.642      0.100      0.000
      0.257      0.000      0.246      0.044      0.000     -0.155    519.911   1000.520      0.100      0.000
      0.257      0.000      0.256      0.040      0.000     -0.157    413.562   1000.414      0.100      0.000
      0.257      0.000      0.266      0.037      0.000     -0.159    281.553   1000.282      0.100      0.000
      0.256      0.000      0.276      0.035      0.000     -0.161    183.114   1000.183      0.100      0.000
      0.256      0.000      0.286      0.034      0.000     -0.164     54.686   1000.055      0.100      0.000
      0.273      0.000      0.005      0.144      0.000     -0.003   2985.512   1002.986      0.100      0.000
      0.273      0.000      0.014      0.148      0.000     -0.010   2993.241   1002.993      0.100      0.000
      0.273      0.000      0.024      0.149      0.000     -0.019   2908.232   1002.908      0.100      0.000
      0.273      0.000      0.033      0.149      0.000     -0.028   2817.192   1002.817      0.100      0.000
      0.273      0.000      0.043      0.149      0.000     -0.037   2692.374   1002.692      0.100      0.000
      0.273      0.000      0.052      0.148      0.000     -0.046   2607.277   1002.607      0.100      0.000
      0.273      0.000      0.062      0.145      0.000     -0.054   2498.298   1002.498      0.100      0.000
      0.273      0.000      0.071      0.143      0.000     -0.063   2400.766   1002.401      0.100      0.000
      0.273      0.000      0.081      0.139      0.000     -0.071   2300.928   1002.301      0.100      0.000
      0.273      0.000      0.091      0.135      0.000     -0.079   2200.304   1002.200      0.100      0.000
      0.272      0.000      0.100      0.131      0.000     -0.086   2101.906   1002.102      0.100      0.000
      0.272      0.000      0.110      0.126      0.000     -0.094   2001.345   1002.001      0.100      0.000
      0.272      0.000      0.119      0.122      0.000     -0.101   1902.139   1001.902      0.100      0.000
      0.272      0.000      0.129      0.116      0.000     -0.108   1801.347   1001.801      0.100      0.000
      0.271      0.000      0.139      0.111      0.000     -0.114   1700.644   1001.701      0.100      0.000
      0.271      0.000      0.148      0.105      0.000     -0.120   1598.776   1001.599      0.100      0.000
      0.271      0.000      0.158      0.100      0.000     -0.126   1496.128   1001.496      0.100      0.000
      0.270      0.000      0.168      0.094      0.000     -0.132   1392.454   1001.392      0.100      0.000
      0.270      0.000      0.177      0.088      0.000     -0.137   1287.588   1001.288      0.100      0.000
      0.270      0.000      0.187      0.081      0.000     -0.141   1181.476   1001.181      0.100      0.000
      0.269      0.000      0.197      0.075      0.000     -0.146   1074.411   1001.074      0.100      0.000
      0.269      0.000      0.207      0.069      0.000     -0.150    965.082   1000.965      0.100      0.000
      0.268      0.000      0.216      0.063      0.000     -0.153    856.442   1000.856      0.100      0.000
      0.268      0.000      0.226      0.058      0.000     -0.156    742.583   1000.743      0.100      0.000
      0.268      0.000      0.236      0.052      0.000     -0.159    634.209   1000.634      0.100      0.000
      0.267      0.000      0.246      0.047      0.000     -0.161    513.457   1000.513      0.100      0.000
      0.267      0.000      0.256      0.043      0.000     -0.163    409.174   1000.409      0.100      0.000
      0.267      0.000      0.266      0.040      0.000     -0.166    277.910   1000.278      0.100      0.000
      0.267      0.000      0.276      0.037      0.000     -0.167    181.737   1000.182      0.100      0.000
      0.266      0.000      0.286      0.036      0.000     -0.170     53.073   1000.053      0.100      0.000
      0.283      0.000      0.005      0.154      0.000     -0.003   2911.448   1002.911      0.100      0.000
      0.284      0.000      0.014      0.158      0.000     -0.010   2915.325   1002.915      0.100      0.000
      0.284      0.000      0.024      0.160      0.000     -0.020   2826.525   1002.827      0.100      0.000
      0.284      0.000      0.033      0.160      0.000     -0.029   2739.462   1002.739      0.100      0.000
      0.284      0.000      0.043      0.160      0.000     -0.038   2616.187   1002.616      0.100      0.000
      0.284      0.000      0.052      0.158      0.000     -0.048   2533.952   1002.534      0.100      0.000
      0.284      0.000      0.062      0.156      0.000     -0.057   2428.048   1002.428      0.100      0.000
      0.284      0.000      0.071      0.153      0.000     -0.065   2333.901   1002.334      0.100      0.000
      0.283      0.000      0.081      0.149      0.000     -0.074   2237.620   1002.238      0.100      0.000
      0.283      0.000      0.090      0.145      0.000     -0.082   2140.754   1002.141      0.100      0.000
      0.283      0.000      0.100      0.140      0.000     -0.090   2046.180   1002.046      0.100      0.000
      0.283      0.000      0.109      0.135      0.000     -0.098   1949.503   1001.950      0.100      0.000
      0.282      0.000      0.119      0.130      0.000     -0.105   1854.232   1001.854      0.100      0.000
      0.282      0.000      0.129      0.124      0.000     -0.113   1757.331   1001.757      0.100      0.000
      0.282      0.000      0.138      0.118      0.000     -0.119   1660.487   1001.660      0.100      0.000
      0.281      0.000      0.148      0.112      0.000     -0.126   1562.392   1001.562      0.100      0.000
      0.281      0.000      0.158      0.106      0.000     -0.132   1463.394   1001.463      0.100      0.000
      0.281      0.000      0.167      0.100      0.000     -0.137   1363.233   1001.363      0.100      0.000
      0.280      0.000      0.177      0.093      0.000     -0.143   1261.715   1001.262      0.100      0.000
