      0.383      0.000      0.061      0.539      0.000     -0.108   1364.388   1001.364      0.100      0.000
      0.378      0.000      0.067      0.510      0.000     -0.119   1260.168   1001.260      0.100      0.000
      0.374      0.000      0.073      0.486      0.000     -0.131   1179.522   1001.180      0.100      0.000
      0.371      0.000      0.079      0.468      0.000     -0.142   1115.969   1001.116      0.100      0.000
      0.368      0.000      0.086      0.455      0.000     -0.153   1044.887   1001.045      0.100      0.000
      0.365      0.000      0.092      0.445      0.000     -0.163    977.319   1000.977      0.100      0.000
      0.363      0.000      0.099      0.440      0.000     -0.173    910.722   1000.911      0.100      0.000
      0.361      0.000      0.105      0.436      0.000     -0.182    844.632   1000.845      0.100      0.000
      0.358      0.000      0.112      0.433      0.000     -0.191    781.895   1000.782      0.100      0.000
      0.356      0.000      0.119      0.432      0.000     -0.201    704.412   1000.704      0.100      0.000
      0.355      0.000      0.125      0.431      0.000     -0.210    642.547   1000.643      0.100      0.000
      0.353      0.000      0.132      0.430      0.000     -0.218    594.371   1000.594      0.100      0.000
      0.351      0.000      0.139      0.430      0.000     -0.228    480.710   1000.481      0.100      0.000
      0.350      0.000      0.146      0.429      0.000     -0.238    438.155   1000.438      0.100      0.000
      0.348      0.000      0.153      0.429      0.000     -0.244    431.816   1000.432      0.100      0.000
      0.347      0.000      0.160      0.429      0.000     -0.257    202.604   1000.203      0.100      0.000
      0.346      0.000      0.166      0.426      0.000     -0.266    248.655   1000.249      0.100      0.000
      0.345      0.000      0.174      0.427      0.000     -0.268    343.076   1000.343      0.100      0.000
      0.344      0.000      0.180      0.422      0.000     -0.286   -222.389    999.778      0.100      0.000
      0.343      0.000      0.186      0.423      0.000     -0.296    111.589   1000.112      0.100      0.000
      0.422      0.000      0.003      0.697      0.000     -0.003   1907.065   1001.907      0.100      0.000
      0.432      0.000      0.009      0.715      0.000     -0.018   2138.859   1002.139      0.100      0.000
      0.441      0.000      0.014      0.737      0.000     -0.021   1923.610   1001.924      0.100      0.000
      0.450      0.000      0.020      0.768      0.000     -0.038   1573.661   1001.574      0.100      0.000
      0.441      0.000      0.025      0.749      0.000     -0.044   1619.741   1001.620      0.100      0.000
      0.433      0.000      0.031      0.724      0.000     -0.054   1616.328   1001.616      0.100      0.000
      0.425      0.000      0.037      0.696      0.000     -0.068   1587.218   1001.587      0.100      0.000
      0.418      0.000      0.042      0.672      0.000     -0.074   1572.962   1001.573      0.100      0.000
      0.411      0.000      0.048      0.639      0.000     -0.086   1491.637   1001.492      0.100      0.000
      0.405      0.000      0.054      0.607      0.000     -0.097   1413.776   1001.414      0.100      0.000
      0.400      0.000      0.060      0.575      0.000     -0.108   1357.533   1001.358      0.100      0.000
      0.395      0.000      0.066      0.545      0.000     -0.119   1251.840   1001.252      0.100      0.000
      0.391      0.000      0.072      0.519      0.000     -0.131   1170.864   1001.171      0.100      0.000
      0.387      0.000      0.078      0.499      0.000     -0.142   1104.789   1001.105      0.100      0.000
      0.384      0.000      0.085      0.483      0.000     -0.153   1034.507   1001.035      0.100      0.000
      0.381      0.000      0.091      0.472      0.000     -0.164    966.460   1000.966      0.100      0.000
      0.379      0.000      0.097      0.464      0.000     -0.174    900.467   1000.900      0.100      0.000
      0.376      0.000      0.104      0.459      0.000     -0.183    836.845   1000.837      0.100      0.000
      0.374      0.000      0.111      0.456      0.000     -0.193    773.167   1000.773      0.100      0.000
      0.372      0.000      0.117      0.454      0.000     -0.202    695.311   1000.695      0.100      0.000
      0.370      0.000      0.124      0.452      0.000     -0.211    638.132   1000.638      0.100      0.000
      0.368      0.000      0.131      0.451      0.000     -0.220    586.847   1000.587      0.100      0.000
      0.366      0.000      0.137      0.451      0.000     -0.230    470.631   1000.471      0.100      0.000
      0.365      0.000      0.144      0.450      0.000     -0.239    440.366   1000.440      0.100      0.000
      0.363      0.000      0.151      0.450      0.000     -0.246    424.223   1000.424      0.100      0.000
      0.362      0.000      0.158      0.449      0.000     -0.258    190.514   1000.191      0.100      0.000
      0.361      0.000      0.164      0.446      0.000     -0.267    260.943   1000.261      0.100      0.000
      0.360      0.000      0.172      0.447      0.000     -0.269    329.002   1000.329      0.100      0.000
      0.359      0.000      0.178      0.442      0.000     -0.287   -216.970    999.783      0.100      0.000
      0.358      0.000      0.183      0.443      0.000     -0.296    107.895   1000.108      0.100      0.000
      0.441      0.000      0.003      0.734      0.000     -0.003   1877.485   1001.877      0.100      0.000
      0.450      0.000      0.009      0.752      0.000     -0.018   2112.404   1002.112      0.100      0.000
      0.460      0.000      0.014      0.774      0.000     -0.020   1903.851   1001.904      0.100      0.000
      0.469      0.000      0.020      0.803      0.000     -0.037   1519.721   1001.520      0.100      0.000
      0.460      0.000      0.025      0.783      0.000     -0.043   1577.260   1001.577      0.100      0.000
      0.452      0.000      0.030      0.758      0.000     -0.054   1584.401   1001.584      0.100      0.000
      0.444      0.000      0.036      0.731      0.000     -0.067   1559.346   1001.559      0.100      0.000
      0.436      0.000      0.041      0.708      0.000     -0.074   1536.492   1001.536      0.100      0.000
      0.430      0.000      0.047      0.675      0.000     -0.086   1460.575   1001.461      0.100      0.000
      0.423      0.000      0.053      0.644      0.000     -0.097   1398.701   1001.399      0.100      0.000
      0.418      0.000      0.059      0.612      0.000     -0.107   1347.986   1001.348      0.100      0.000
      0.413      0.000      0.065      0.581      0.000     -0.119   1243.959   1001.244      0.100      0.000
      0.408      0.000      0.071      0.553      0.000     -0.131   1161.023   1001.161      0.100      0.000
      0.404      0.000      0.077      0.531      0.000     -0.142   1093.749   1001.094      0.100      0.000
      0.401      0.000      0.083      0.513      0.000     -0.153   1022.672   1001.023      0.100      0.000
      0.398      0.000      0.090      0.499      0.000     -0.164    954.139   1000.954      0.100      0.000
      0.395      0.000      0.096      0.490      0.000     -0.175    888.622   1000.889      0.100      0.000
      0.392      0.000      0.102      0.483      0.000     -0.184    827.413   1000.827      0.100      0.000
      0.390      0.000      0.109      0.479      0.000     -0.194    762.833   1000.763      0.100      0.000
      0.388      0.000      0.116      0.476      0.000     -0.204    685.579   1000.686      0.100      0.000
      0.386      0.000      0.122      0.474      0.000     -0.213    633.587   1000.634      0.100      0.000
      0.384      0.000      0.129      0.473      0.000     -0.221    577.897   1000.578      0.100      0.000
      0.382      0.000      0.135      0.472      0.000     -0.231    460.557   1000.461      0.100      0.000
      0.380      0.000      0.142      0.471      0.000     -0.240    443.468   1000.443      0.100      0.000
      0.379      0.000      0.149      0.470      0.000     -0.247    414.568   1000.415      0.100      0.000
      0.377      0.000      0.156      0.470      0.000     -0.260    179.423   1000.179      0.100      0.000
      0.376      0.000      0.162      0.467      0.000     -0.267    274.103   1000.274      0.100      0.000
      0.375      0.000      0.170      0.468      0.000     -0.270    312.351   1000.312      0.100      0.000
      0.374      0.000      0.176      0.462      0.000     -0.288   -209.094    999.791      0.100      0.000
      0.373      0.000      0.181      0.463      0.000     -0.297    103.645   1000.104      0.100      0.000
      0.460      0.000      0.003      0.772      0.000     -0.002   1844.185   1001.844      0.100      0.000
      0.470      0.000      0.009      0.790      0.000     -0.018   2080.670   1002.081      0.100      0.000
      0.479      0.000      0.014      0.811      0.000     -0.019   1878.852   1001.879      0.100      0.000
      0.489      0.000      0.019      0.838      0.000     -0.036   1467.085   1001.467      0.100      0.000
      0.479      0.000      0.024      0.819      0.000     -0.041   1535.337   1001.535      0.100      0.000
