      0.447      0.000      0.125      0.475      0.000     -0.195    -47.179    999.953      0.100      0.000
      0.446      0.000      0.128      0.471      0.000     -0.205     54.596   1000.055      0.100      0.000
      0.445      0.000      0.132      0.468      0.000     -0.208     40.002   1000.040      0.100      0.000
      0.609      0.000      0.003      0.950      0.000     -0.001   1224.262   1001.224      0.100      0.000
      0.622      0.000      0.007      0.961      0.000     -0.009   1513.594   1001.514      0.100      0.000
      0.634      0.000      0.012      0.955      0.000     -0.011   1244.369   1001.244      0.100      0.000
      0.647      0.000      0.015      0.966      0.000     -0.016    986.046   1000.986      0.100      0.000
      0.635      0.000      0.019      0.966      0.000     -0.015   1020.575   1001.021      0.100      0.000
      0.624      0.000      0.022      0.961      0.000     -0.026    892.396   1000.892      0.100      0.000
      0.614      0.000      0.027      0.958      0.000     -0.030    981.839   1000.982      0.100      0.000
      0.603      0.000      0.030      0.944      0.000     -0.034    969.315   1000.969      0.100      0.000
      0.592      0.000      0.035      0.935      0.000     -0.038    964.288   1000.964      0.100      0.000
      0.581      0.000      0.039      0.923      0.000     -0.044    860.740   1000.861      0.100      0.000
      0.571      0.000      0.043      0.911      0.000     -0.049    855.653   1000.856      0.100      0.000
      0.560      0.000      0.047      0.895      0.000     -0.055    818.622   1000.819      0.100      0.000
      0.550      0.000      0.051      0.878      0.000     -0.060    814.096   1000.814      0.100      0.000
      0.540      0.000      0.056      0.857      0.000     -0.068    766.372   1000.766      0.100      0.000
      0.531      0.000      0.060      0.834      0.000     -0.075    750.362   1000.750      0.100      0.000
      0.522      0.000      0.064      0.807      0.000     -0.083    713.543   1000.714      0.100      0.000
      0.514      0.000      0.068      0.778      0.000     -0.092    682.105   1000.682      0.100      0.000
      0.506      0.000      0.073      0.748      0.000     -0.101    632.581   1000.633      0.100      0.000
      0.499      0.000      0.077      0.717      0.000     -0.111    610.938   1000.611      0.100      0.000
      0.492      0.000      0.081      0.686      0.000     -0.119    541.549   1000.542      0.100      0.000
      0.487      0.000      0.086      0.655      0.000     -0.131    479.902   1000.480      0.100      0.000
      0.482      0.000      0.090      0.622      0.000     -0.141    456.476   1000.456      0.100      0.000
      0.478      0.000      0.095      0.594      0.000     -0.150    314.877   1000.315      0.100      0.000
      0.473      0.000      0.100      0.554      0.000     -0.172    449.002   1000.449      0.100      0.000
      0.471      0.000      0.106      0.536      0.000     -0.174    146.667   1000.147      0.100      0.000
      0.470      0.000      0.110      0.524      0.000     -0.179    233.457   1000.233      0.100      0.000
      0.466      0.000      0.116      0.494      0.000     -0.190    328.832   1000.329      0.100      0.000
      0.467      0.000      0.123      0.500      0.000     -0.194    -75.096    999.925      0.100      0.000
      0.465      0.000      0.126      0.498      0.000     -0.205     62.062   1000.062      0.100      0.000
      0.464      0.000      0.130      0.493      0.000     -0.208     39.206   1000.039      0.100      0.000
      0.636      0.000      0.003      0.987      0.000     -0.002   1178.516   1001.179      0.100      0.000
      0.649      0.000      0.006      0.998      0.000     -0.008   1481.668   1001.482      0.100      0.000
      0.661      0.000      0.011      0.985      0.000     -0.012   1219.075   1001.219      0.100      0.000
      0.674      0.000      0.014      0.996      0.000     -0.016    994.418   1000.994      0.100      0.000
      0.662      0.000      0.019      0.998      0.000     -0.014    990.632   1000.991      0.100      0.000
      0.651      0.000      0.022      0.993      0.000     -0.026    843.194   1000.843      0.100      0.000
      0.640      0.000      0.026      0.991      0.000     -0.030    951.957   1000.952      0.100      0.000
      0.629      0.000      0.030      0.977      0.000     -0.034    948.668   1000.949      0.100      0.000
      0.618      0.000      0.034      0.969      0.000     -0.038    939.497   1000.939      0.100      0.000
      0.607      0.000      0.038      0.958      0.000     -0.044    831.182   1000.831      0.100      0.000
      0.597      0.000      0.042      0.947      0.000     -0.048    827.603   1000.828      0.100      0.000
      0.586      0.000      0.046      0.932      0.000     -0.054    791.819   1000.792      0.100      0.000
      0.576      0.000      0.051      0.916      0.000     -0.059    792.612   1000.793      0.100      0.000
      0.566      0.000      0.055      0.897      0.000     -0.066    741.096   1000.741      0.100      0.000
      0.556      0.000      0.059      0.876      0.000     -0.071    725.478   1000.725      0.100      0.000
      0.547      0.000      0.063      0.850      0.000     -0.079    681.345   1000.681      0.100      0.000
      0.539      0.000      0.068      0.823      0.000     -0.086    657.881   1000.658      0.100      0.000
      0.531      0.000      0.072      0.794      0.000     -0.094    605.793   1000.606      0.100      0.000
      0.523      0.000      0.076      0.764      0.000     -0.103    592.287   1000.592      0.100      0.000
      0.516      0.000      0.081      0.734      0.000     -0.111    534.926   1000.535      0.100      0.000
      0.510      0.000      0.085      0.702      0.000     -0.120    489.797   1000.490      0.100      0.000
      0.504      0.000      0.089      0.668      0.000     -0.129    452.983   1000.453      0.100      0.000
      0.500      0.000      0.094      0.641      0.000     -0.140    266.163   1000.266      0.100      0.000
      0.495      0.000      0.099      0.605      0.000     -0.164    449.246   1000.449      0.100      0.000
      0.492      0.000      0.104      0.578      0.000     -0.167    174.443   1000.174      0.100      0.000
      0.490      0.000      0.109      0.563      0.000     -0.172    198.918   1000.199      0.100      0.000
      0.486      0.000      0.114      0.528      0.000     -0.188    354.467   1000.354      0.100      0.000
      0.487      0.000      0.121      0.530      0.000     -0.191   -119.086    999.881      0.100      0.000
      0.485      0.000      0.124      0.529      0.000     -0.203     77.767   1000.078      0.100      0.000
      0.483      0.000      0.128      0.523      0.000     -0.206     38.161   1000.038      0.100      0.000
      0.663      0.000      0.003      1.026      0.000     -0.002   1131.397   1001.131      0.100      0.000
      0.676      0.000      0.006      1.036      0.000     -0.007   1447.199   1001.447      0.100      0.000
      0.688      0.000      0.011      1.017      0.000     -0.013   1206.553   1001.207      0.100      0.000
      0.701      0.000      0.014      1.028      0.000     -0.016   1028.068   1001.028      0.100      0.000
      0.689      0.000      0.019      1.031      0.000     -0.013    952.881   1000.953      0.100      0.000
      0.678      0.000      0.022      1.027      0.000     -0.026    782.233   1000.782      0.100      0.000
      0.667      0.000      0.026      1.024      0.000     -0.031    916.333   1000.916      0.100      0.000
      0.656      0.000      0.030      1.010      0.000     -0.033    934.293   1000.934      0.100      0.000
      0.645      0.000      0.034      1.003      0.000     -0.037    914.390   1000.914      0.100      0.000
      0.634      0.000      0.038      0.993      0.000     -0.044    801.142   1000.801      0.100      0.000
      0.624      0.000      0.042      0.982      0.000     -0.048    798.821   1000.799      0.100      0.000
      0.613      0.000      0.046      0.968      0.000     -0.054    765.618   1000.766      0.100      0.000
      0.602      0.000      0.050      0.954      0.000     -0.058    769.702   1000.770      0.100      0.000
      0.592      0.000      0.054      0.935      0.000     -0.064    715.966   1000.716      0.100      0.000
      0.582      0.000      0.058      0.916      0.000     -0.070    695.225   1000.695      0.100      0.000
      0.573      0.000      0.062      0.892      0.000     -0.076    650.563   1000.651      0.100      0.000
      0.564      0.000      0.066      0.867      0.000     -0.083    629.202   1000.629      0.100      0.000
      0.556      0.000      0.071      0.840      0.000     -0.090    586.205   1000.586      0.100      0.000
      0.548      0.000      0.075      0.811      0.000     -0.098    569.045   1000.569      0.100      0.000
      0.541      0.000      0.080      0.781      0.000     -0.105    528.575   1000.529      0.100      0.000
