      0.263      0.000      0.218      0.176      0.000     -0.227    383.327   1000.383      0.100      0.000
      0.263      0.000      0.227      0.174      0.000     -0.236    261.803   1000.262      0.100      0.000
      0.262      0.000      0.236      0.172      0.000     -0.243    221.430   1000.221      0.100      0.000
      0.262      0.000      0.245      0.171      0.000     -0.250     97.677   1000.098      0.100      0.000
      0.261      0.000      0.254      0.168      0.000     -0.262     22.746   1000.023      0.100      0.000
      0.297      0.000      0.004      0.278      0.000     -0.003   2192.969   1002.193      0.100      0.000
      0.300      0.000      0.013      0.322      0.000     -0.012   2212.945   1002.213      0.100      0.000
      0.301      0.000      0.021      0.350      0.000     -0.022   1912.782   1001.913      0.100      0.000
      0.301      0.000      0.028      0.350      0.000     -0.036   1906.023   1001.906      0.100      0.000
      0.301      0.000      0.036      0.343      0.000     -0.048   1855.265   1001.855      0.100      0.000
      0.300      0.000      0.044      0.329      0.000     -0.059   1781.773   1001.782      0.100      0.000
      0.299      0.000      0.052      0.315      0.000     -0.070   1732.671   1001.733      0.100      0.000
      0.297      0.000      0.060      0.302      0.000     -0.080   1667.149   1001.667      0.100      0.000
      0.296      0.000      0.069      0.289      0.000     -0.090   1602.311   1001.602      0.100      0.000
      0.295      0.000      0.077      0.278      0.000     -0.100   1538.667   1001.539      0.100      0.000
      0.293      0.000      0.085      0.268      0.000     -0.109   1471.943   1001.472      0.100      0.000
      0.292      0.000      0.093      0.259      0.000     -0.118   1405.426   1001.405      0.100      0.000
      0.291      0.000      0.102      0.250      0.000     -0.127   1337.872   1001.338      0.100      0.000
      0.289      0.000      0.110      0.242      0.000     -0.136   1269.174   1001.269      0.100      0.000
      0.288      0.000      0.119      0.235      0.000     -0.144   1199.670   1001.200      0.100      0.000
      0.286      0.000      0.127      0.228      0.000     -0.152   1129.009   1001.129      0.100      0.000
      0.285      0.000      0.136      0.222      0.000     -0.160   1057.620   1001.058      0.100      0.000
      0.284      0.000      0.145      0.216      0.000     -0.169    984.859   1000.985      0.100      0.000
      0.282      0.000      0.154      0.211      0.000     -0.176    911.474   1000.911      0.100      0.000
      0.281      0.000      0.162      0.206      0.000     -0.184    836.495   1000.836      0.100      0.000
      0.280      0.000      0.171      0.202      0.000     -0.192    760.029   1000.760      0.100      0.000
      0.279      0.000      0.180      0.198      0.000     -0.200    684.672   1000.685      0.100      0.000
      0.277      0.000      0.189      0.195      0.000     -0.208    601.130   1000.601      0.100      0.000
      0.276      0.000      0.198      0.191      0.000     -0.216    531.752   1000.532      0.100      0.000
      0.275      0.000      0.207      0.189      0.000     -0.224    432.220   1000.432      0.100      0.000
      0.275      0.000      0.216      0.186      0.000     -0.231    379.969   1000.380      0.100      0.000
      0.274      0.000      0.225      0.184      0.000     -0.240    254.599   1000.255      0.100      0.000
      0.273      0.000      0.235      0.182      0.000     -0.247    222.331   1000.222      0.100      0.000
      0.273      0.000      0.244      0.180      0.000     -0.255     91.555   1000.092      0.100      0.000
      0.272      0.000      0.252      0.178      0.000     -0.267     23.141   1000.023      0.100      0.000
      0.309      0.000      0.004      0.289      0.000     -0.004   2152.425   1002.152      0.100      0.000
      0.313      0.000      0.013      0.335      0.000     -0.013   2195.906   1002.196      0.100      0.000
      0.314      0.000      0.020      0.368      0.000     -0.023   1871.400   1001.871      0.100      0.000
      0.314      0.000      0.028      0.369      0.000     -0.036   1858.751   1001.859      0.100      0.000
      0.313      0.000      0.036      0.361      0.000     -0.049   1822.423   1001.822      0.100      0.000
      0.312      0.000      0.044      0.346      0.000     -0.060   1747.434   1001.747      0.100      0.000
      0.311      0.000      0.052      0.331      0.000     -0.071   1700.062   1001.700      0.100      0.000
      0.310      0.000      0.060      0.317      0.000     -0.082   1637.187   1001.637      0.100      0.000
      0.308      0.000      0.068      0.304      0.000     -0.092   1573.290   1001.573      0.100      0.000
      0.307      0.000      0.076      0.292      0.000     -0.102   1511.504   1001.512      0.100      0.000
      0.306      0.000      0.084      0.282      0.000     -0.111   1446.370   1001.446      0.100      0.000
      0.304      0.000      0.093      0.272      0.000     -0.120   1381.404   1001.381      0.100      0.000
      0.303      0.000      0.101      0.263      0.000     -0.129   1315.482   1001.315      0.100      0.000
      0.301      0.000      0.109      0.254      0.000     -0.138   1248.276   1001.248      0.100      0.000
      0.300      0.000      0.118      0.247      0.000     -0.146   1180.178   1001.180      0.100      0.000
      0.298      0.000      0.126      0.240      0.000     -0.155   1110.794   1001.111      0.100      0.000
      0.297      0.000      0.135      0.233      0.000     -0.163   1040.628   1001.041      0.100      0.000
      0.295      0.000      0.144      0.228      0.000     -0.171    969.086   1000.969      0.100      0.000
      0.294      0.000      0.152      0.222      0.000     -0.180    897.045   1000.897      0.100      0.000
      0.293      0.000      0.161      0.217      0.000     -0.188    823.189   1000.823      0.100      0.000
      0.291      0.000      0.170      0.213      0.000     -0.196    748.187   1000.748      0.100      0.000
      0.290      0.000      0.179      0.209      0.000     -0.204    673.923   1000.674      0.100      0.000
      0.289      0.000      0.188      0.205      0.000     -0.212    591.628   1000.592      0.100      0.000
      0.288      0.000      0.197      0.202      0.000     -0.220    523.986   1000.524      0.100      0.000
      0.287      0.000      0.206      0.199      0.000     -0.228    424.162   1000.424      0.100      0.000
      0.286      0.000      0.215      0.197      0.000     -0.236    376.412   1000.376      0.100      0.000
      0.285      0.000      0.224      0.194      0.000     -0.245    246.606   1000.247      0.100      0.000
      0.284      0.000      0.233      0.192      0.000     -0.252    223.594   1000.224      0.100      0.000
      0.284      0.000      0.242      0.191      0.000     -0.260     84.610   1000.085      0.100      0.000
      0.283      0.000      0.251      0.188      0.000     -0.273     23.751   1000.024      0.100      0.000
      0.322      0.000      0.004      0.301      0.000     -0.004   2110.232   1002.110      0.100      0.000
      0.325      0.000      0.013      0.349      0.000     -0.013   2179.134   1002.179      0.100      0.000
      0.327      0.000      0.020      0.388      0.000     -0.024   1830.726   1001.831      0.100      0.000
      0.327      0.000      0.028      0.388      0.000     -0.037   1807.017   1001.807      0.100      0.000
      0.326      0.000      0.036      0.380      0.000     -0.050   1788.130   1001.788      0.100      0.000
      0.325      0.000      0.043      0.363      0.000     -0.062   1712.422   1001.712      0.100      0.000
      0.324      0.000      0.051      0.347      0.000     -0.073   1665.583   1001.666      0.100      0.000
      0.322      0.000      0.059      0.332      0.000     -0.083   1606.273   1001.606      0.100      0.000
      0.321      0.000      0.067      0.319      0.000     -0.093   1542.991   1001.543      0.100      0.000
      0.319      0.000      0.075      0.306      0.000     -0.103   1483.190   1001.483      0.100      0.000
      0.318      0.000      0.084      0.295      0.000     -0.113   1419.757   1001.420      0.100      0.000
      0.316      0.000      0.092      0.285      0.000     -0.122   1356.349   1001.356      0.100      0.000
      0.315      0.000      0.100      0.276      0.000     -0.131   1292.065   1001.292      0.100      0.000
      0.313      0.000      0.108      0.267      0.000     -0.140   1226.338   1001.226      0.100      0.000
      0.312      0.000      0.117      0.259      0.000     -0.149   1159.660   1001.160      0.100      0.000
      0.310      0.000      0.125      0.252      0.000     -0.157   1091.640   1001.092      0.100      0.000
      0.309      0.000      0.134      0.245      0.000     -0.166   1022.779   1001.023      0.100      0.000
      0.307      0.000      0.143      0.239      0.000     -0.174    952.488   1000.952      0.100      0.000
      0.306      0.000      0.151      0.234      0.000     -0.183    881.845   1000.882      0.100      0.000
      0.304      0.000      0.160      0.229      0.000     -0.191    809.125   1000.809      0.100      0.000
