      0.329      0.000      0.012      0.424      0.000     -0.015   2235.290   1002.235      0.100      0.000
      0.335      0.000      0.018      0.481      0.000     -0.037   1893.585   1001.894      0.100      0.000
      0.335      0.000      0.026      0.490      0.000     -0.040   1535.089   1001.535      0.100      0.000
      0.334      0.000      0.032      0.474      0.000     -0.049   1709.078   1001.709      0.100      0.000
      0.330      0.000      0.040      0.431      0.000     -0.062   1738.577   1001.739      0.100      0.000
      0.328      0.000      0.047      0.411      0.000     -0.066   1544.057   1001.544      0.100      0.000
      0.325      0.000      0.054      0.390      0.000     -0.076   1532.943   1001.533      0.100      0.000
      0.323      0.000      0.062      0.374      0.000     -0.084   1468.110   1001.468      0.100      0.000
      0.320      0.000      0.069      0.360      0.000     -0.093   1385.983   1001.386      0.100      0.000
      0.318      0.000      0.077      0.349      0.000     -0.101   1332.445   1001.332      0.100      0.000
      0.316      0.000      0.084      0.339      0.000     -0.110   1262.085   1001.262      0.100      0.000
      0.314      0.000      0.092      0.330      0.000     -0.118   1196.561   1001.197      0.100      0.000
      0.312      0.000      0.100      0.322      0.000     -0.127   1131.025   1001.131      0.100      0.000
      0.310      0.000      0.108      0.316      0.000     -0.136   1063.468   1001.063      0.100      0.000
      0.308      0.000      0.116      0.310      0.000     -0.145    996.865   1000.997      0.100      0.000
      0.306      0.000      0.124      0.305      0.000     -0.154    928.265   1000.928      0.100      0.000
      0.304      0.000      0.132      0.301      0.000     -0.163    861.232   1000.861      0.100      0.000
      0.303      0.000      0.140      0.297      0.000     -0.172    791.512   1000.792      0.100      0.000
      0.301      0.000      0.148      0.293      0.000     -0.181    721.961   1000.722      0.100      0.000
      0.300      0.000      0.156      0.290      0.000     -0.190    657.009   1000.657      0.100      0.000
      0.298      0.000      0.164      0.288      0.000     -0.200    576.765   1000.577      0.100      0.000
      0.297      0.000      0.172      0.285      0.000     -0.209    522.616   1000.523      0.100      0.000
      0.295      0.000      0.181      0.283      0.000     -0.219    437.888   1000.438      0.100      0.000
      0.294      0.000      0.189      0.281      0.000     -0.229    362.741   1000.363      0.100      0.000
      0.293      0.000      0.197      0.280      0.000     -0.238    343.196   1000.343      0.100      0.000
      0.292      0.000      0.206      0.278      0.000     -0.250    143.964   1000.144      0.100      0.000
      0.291      0.000      0.214      0.277      0.000     -0.256    286.159   1000.286      0.100      0.000
      0.291      0.000      0.223      0.276      0.000     -0.268    -51.753    999.948      0.100      0.000
      0.290      0.000      0.230      0.273      0.000     -0.283     63.068   1000.063      0.100      0.000
      0.336      0.000      0.004      0.418      0.000     -0.006   1985.158   1001.985      0.100      0.000
      0.343      0.000      0.012      0.455      0.000     -0.015   2234.435   1002.234      0.100      0.000
      0.350      0.000      0.018      0.502      0.000     -0.037   1878.762   1001.879      0.100      0.000
      0.350      0.000      0.025      0.516      0.000     -0.041   1501.552   1001.502      0.100      0.000
      0.348      0.000      0.032      0.495      0.000     -0.049   1701.073   1001.701      0.100      0.000
      0.345      0.000      0.039      0.451      0.000     -0.063   1731.153   1001.731      0.100      0.000
      0.342      0.000      0.046      0.431      0.000     -0.067   1525.434   1001.525      0.100      0.000
      0.339      0.000      0.054      0.409      0.000     -0.077   1516.290   1001.516      0.100      0.000
      0.336      0.000      0.061      0.392      0.000     -0.085   1454.159   1001.454      0.100      0.000
      0.334      0.000      0.068      0.378      0.000     -0.093   1369.586   1001.370      0.100      0.000
      0.332      0.000      0.076      0.366      0.000     -0.102   1317.122   1001.317      0.100      0.000
      0.329      0.000      0.083      0.356      0.000     -0.111   1247.557   1001.248      0.100      0.000
      0.327      0.000      0.091      0.347      0.000     -0.119   1181.941   1001.182      0.100      0.000
      0.325      0.000      0.099      0.339      0.000     -0.128   1117.120   1001.117      0.100      0.000
      0.323      0.000      0.107      0.332      0.000     -0.137   1050.025   1001.050      0.100      0.000
      0.321      0.000      0.114      0.327      0.000     -0.146    983.901   1000.984      0.100      0.000
      0.319      0.000      0.122      0.321      0.000     -0.155    916.044   1000.916      0.100      0.000
      0.317      0.000      0.130      0.317      0.000     -0.164    849.946   1000.850      0.100      0.000
      0.315      0.000      0.138      0.313      0.000     -0.173    780.438   1000.780      0.100      0.000
      0.314      0.000      0.146      0.309      0.000     -0.183    712.433   1000.712      0.100      0.000
      0.312      0.000      0.155      0.306      0.000     -0.192    647.746   1000.648      0.100      0.000
      0.310      0.000      0.163      0.303      0.000     -0.202    567.801   1000.568      0.100      0.000
      0.309      0.000      0.171      0.301      0.000     -0.212    516.976   1000.517      0.100      0.000
      0.308      0.000      0.179      0.299      0.000     -0.222    428.583   1000.429      0.100      0.000
      0.306      0.000      0.187      0.297      0.000     -0.232    359.432   1000.359      0.100      0.000
      0.305      0.000      0.196      0.295      0.000     -0.241    338.978   1000.339      0.100      0.000
      0.304      0.000      0.204      0.293      0.000     -0.254    134.454   1000.134      0.100      0.000
      0.304      0.000      0.213      0.292      0.000     -0.260    294.902   1000.295      0.100      0.000
      0.303      0.000      0.221      0.290      0.000     -0.272    -68.831    999.931      0.100      0.000
      0.302      0.000      0.229      0.287      0.000     -0.287     67.837   1000.068      0.100      0.000
      0.350      0.000      0.004      0.452      0.000     -0.006   1973.839   1001.974      0.100      0.000
      0.357      0.000      0.012      0.486      0.000     -0.015   2227.246   1002.227      0.100      0.000
      0.364      0.000      0.018      0.525      0.000     -0.036   1867.233   1001.867      0.100      0.000
      0.364      0.000      0.025      0.545      0.000     -0.040   1466.821   1001.467      0.100      0.000
      0.363      0.000      0.032      0.517      0.000     -0.049   1698.576   1001.699      0.100      0.000
      0.359      0.000      0.038      0.471      0.000     -0.064   1719.376   1001.719      0.100      0.000
      0.356      0.000      0.046      0.451      0.000     -0.067   1507.996   1001.508      0.100      0.000
      0.353      0.000      0.053      0.428      0.000     -0.078   1499.569   1001.500      0.100      0.000
      0.350      0.000      0.060      0.411      0.000     -0.086   1440.028   1001.440      0.100      0.000
      0.348      0.000      0.068      0.397      0.000     -0.094   1353.597   1001.354      0.100      0.000
      0.345      0.000      0.075      0.384      0.000     -0.103   1301.825   1001.302      0.100      0.000
      0.343      0.000      0.082      0.374      0.000     -0.111   1233.357   1001.233      0.100      0.000
      0.340      0.000      0.090      0.365      0.000     -0.120   1167.520   1001.168      0.100      0.000
      0.338      0.000      0.098      0.357      0.000     -0.129   1103.508   1001.104      0.100      0.000
      0.336      0.000      0.105      0.350      0.000     -0.138   1036.942   1001.037      0.100      0.000
      0.334      0.000      0.113      0.344      0.000     -0.147    971.122   1000.971      0.100      0.000
      0.332      0.000      0.121      0.338      0.000     -0.157    904.077   1000.904      0.100      0.000
      0.330      0.000      0.129      0.334      0.000     -0.166    838.780   1000.839      0.100      0.000
      0.328      0.000      0.137      0.329      0.000     -0.175    769.515   1000.770      0.100      0.000
      0.326      0.000      0.145      0.326      0.000     -0.185    703.330   1000.703      0.100      0.000
      0.325      0.000      0.153      0.323      0.000     -0.194    638.517   1000.639      0.100      0.000
      0.323      0.000      0.161      0.320      0.000     -0.205    559.258   1000.559      0.100      0.000
      0.321      0.000      0.169      0.317      0.000     -0.214    511.668   1000.512      0.100      0.000
      0.320      0.000      0.178      0.315      0.000     -0.225    419.044   1000.419      0.100      0.000
      0.319      0.000      0.186      0.313      0.000     -0.235    357.069   1000.357      0.100      0.000
      0.318      0.000      0.194      0.311      0.000     -0.244    334.293   1000.334      0.100      0.000
