      0.542      0.000      0.051      0.853      0.000     -0.059    760.180   1000.760      0.100      0.000
      0.531      0.000      0.055      0.832      0.000     -0.067    723.080   1000.723      0.100      0.000
      0.522      0.000      0.059      0.810      0.000     -0.075    698.915   1000.699      0.100      0.000
      0.513      0.000      0.063      0.784      0.000     -0.084    677.280   1000.677      0.100      0.000
      0.504      0.000      0.067      0.754      0.000     -0.094    624.571   1000.625      0.100      0.000
      0.496      0.000      0.071      0.726      0.000     -0.105    587.848   1000.588      0.100      0.000
      0.489      0.000      0.075      0.698      0.000     -0.115    561.499   1000.561      0.100      0.000
      0.483      0.000      0.080      0.669      0.000     -0.121    514.442   1000.514      0.100      0.000
      0.477      0.000      0.084      0.640      0.000     -0.130    454.137   1000.454      0.100      0.000
      0.471      0.000      0.089      0.606      0.000     -0.138    429.574   1000.430      0.100      0.000
      0.468      0.000      0.094      0.579      0.000     -0.148    261.140   1000.261      0.100      0.000
      0.463      0.000      0.098      0.534      0.000     -0.171    467.556   1000.468      0.100      0.000
      0.461      0.000      0.104      0.517      0.000     -0.170    105.689   1000.106      0.100      0.000
      0.460      0.000      0.109      0.504      0.000     -0.176    240.887   1000.241      0.100      0.000
      0.456      0.000      0.114      0.473      0.000     -0.187    287.955   1000.288      0.100      0.000
      0.457      0.000      0.121      0.480      0.000     -0.192    -50.792    999.949      0.100      0.000
      0.455      0.000      0.124      0.476      0.000     -0.201     48.739   1000.049      0.100      0.000
      0.454      0.000      0.128      0.472      0.000     -0.204     36.594   1000.037      0.100      0.000
      0.628      0.000      0.003      0.963      0.000     -0.002   1138.448   1001.138      0.100      0.000
      0.641      0.000      0.006      0.972      0.000     -0.008   1442.643   1001.443      0.100      0.000
      0.653      0.000      0.011      0.958      0.000     -0.011   1179.417   1001.179      0.100      0.000
      0.666      0.000      0.014      0.970      0.000     -0.015    983.176   1000.983      0.100      0.000
      0.655      0.000      0.019      0.974      0.000     -0.014    960.257   1000.960      0.100      0.000
      0.644      0.000      0.022      0.969      0.000     -0.025    816.638   1000.817      0.100      0.000
      0.633      0.000      0.026      0.966      0.000     -0.029    916.597   1000.917      0.100      0.000
      0.622      0.000      0.030      0.952      0.000     -0.032    921.220   1000.921      0.100      0.000
      0.611      0.000      0.034      0.944      0.000     -0.035    902.868   1000.903      0.100      0.000
      0.600      0.000      0.038      0.934      0.000     -0.041    796.634   1000.797      0.100      0.000
      0.589      0.000      0.042      0.922      0.000     -0.045    784.238   1000.784      0.100      0.000
      0.578      0.000      0.046      0.907      0.000     -0.051    754.044   1000.754      0.100      0.000
      0.568      0.000      0.050      0.891      0.000     -0.056    747.391   1000.747      0.100      0.000
      0.558      0.000      0.054      0.872      0.000     -0.063    700.753   1000.701      0.100      0.000
      0.548      0.000      0.058      0.851      0.000     -0.069    677.288   1000.677      0.100      0.000
      0.538      0.000      0.063      0.826      0.000     -0.077    640.097   1000.640      0.100      0.000
      0.529      0.000      0.067      0.799      0.000     -0.085    607.417   1000.607      0.100      0.000
      0.521      0.000      0.071      0.771      0.000     -0.095    559.893   1000.560      0.100      0.000
      0.513      0.000      0.075      0.741      0.000     -0.105    554.548   1000.555      0.100      0.000
      0.506      0.000      0.079      0.712      0.000     -0.113    501.150   1000.501      0.100      0.000
      0.500      0.000      0.083      0.681      0.000     -0.123    461.941   1000.462      0.100      0.000
      0.494      0.000      0.088      0.649      0.000     -0.130    439.132   1000.439      0.100      0.000
      0.490      0.000      0.093      0.624      0.000     -0.141    205.277   1000.205      0.100      0.000
      0.485      0.000      0.097      0.586      0.000     -0.165    471.342   1000.471      0.100      0.000
      0.482      0.000      0.102      0.558      0.000     -0.165    143.455   1000.143      0.100      0.000
      0.481      0.000      0.107      0.542      0.000     -0.171    197.444   1000.197      0.100      0.000
      0.476      0.000      0.112      0.506      0.000     -0.187    325.568   1000.326      0.100      0.000
      0.477      0.000      0.119      0.509      0.000     -0.189   -104.676    999.895      0.100      0.000
      0.475      0.000      0.122      0.507      0.000     -0.200     69.951   1000.070      0.100      0.000
      0.474      0.000      0.126      0.501      0.000     -0.204     35.032   1000.035      0.100      0.000
      0.656      0.000      0.003      1.000      0.000     -0.002   1095.758   1001.096      0.100      0.000
      0.669      0.000      0.006      1.009      0.000     -0.007   1422.760   1001.423      0.100      0.000
      0.681      0.000      0.011      0.989      0.000     -0.013   1172.480   1001.172      0.100      0.000
      0.694      0.000      0.014      1.001      0.000     -0.015   1015.400   1001.015      0.100      0.000
      0.682      0.000      0.019      1.007      0.000     -0.013    930.107   1000.930      0.100      0.000
      0.671      0.000      0.021      1.002      0.000     -0.026    765.475   1000.765      0.100      0.000
      0.660      0.000      0.026      0.999      0.000     -0.030    895.127   1000.895      0.100      0.000
      0.649      0.000      0.029      0.985      0.000     -0.032    907.372   1000.907      0.100      0.000
      0.638      0.000      0.034      0.978      0.000     -0.036    883.795   1000.884      0.100      0.000
      0.627      0.000      0.037      0.968      0.000     -0.042    772.222   1000.772      0.100      0.000
      0.616      0.000      0.041      0.958      0.000     -0.045    766.042   1000.766      0.100      0.000
      0.605      0.000      0.045      0.943      0.000     -0.051    734.215   1000.734      0.100      0.000
      0.595      0.000      0.049      0.929      0.000     -0.055    732.683   1000.733      0.100      0.000
      0.584      0.000      0.053      0.911      0.000     -0.061    679.620   1000.680      0.100      0.000
      0.574      0.000      0.058      0.891      0.000     -0.067    652.200   1000.652      0.100      0.000
      0.564      0.000      0.062      0.868      0.000     -0.073    611.836   1000.612      0.100      0.000
      0.555      0.000      0.066      0.843      0.000     -0.080    584.737   1000.585      0.100      0.000
      0.547      0.000      0.070      0.816      0.000     -0.088    543.665   1000.544      0.100      0.000
      0.539      0.000      0.074      0.788      0.000     -0.097    528.607   1000.529      0.100      0.000
      0.531      0.000      0.078      0.758      0.000     -0.104    498.506   1000.499      0.100      0.000
      0.524      0.000      0.083      0.728      0.000     -0.113    455.362   1000.455      0.100      0.000
      0.518      0.000      0.087      0.695      0.000     -0.120    441.080   1000.441      0.100      0.000
      0.513      0.000      0.091      0.669      0.000     -0.130    200.957   1000.201      0.100      0.000
      0.508      0.000      0.095      0.638      0.000     -0.154    393.781   1000.394      0.100      0.000
      0.504      0.000      0.101      0.604      0.000     -0.158    222.427   1000.222      0.100      0.000
      0.502      0.000      0.105      0.586      0.000     -0.164    109.747   1000.110      0.100      0.000
      0.497      0.000      0.110      0.547      0.000     -0.185    398.146   1000.398      0.100      0.000
      0.497      0.000      0.117      0.543      0.000     -0.185   -184.421    999.816      0.100      0.000
      0.495      0.000      0.120      0.546      0.000     -0.198     97.856   1000.098      0.100      0.000
      0.494      0.000      0.124      0.537      0.000     -0.202     35.965   1000.036      0.100      0.000
      0.684      0.000      0.003      1.039      0.000     -0.002   1051.875   1001.052      0.100      0.000
      0.697      0.000      0.006      1.046      0.000     -0.005   1390.143   1001.390      0.100      0.000
      0.708      0.000      0.011      1.024      0.000     -0.014   1176.630   1001.177      0.100      0.000
      0.721      0.000      0.014      1.037      0.000     -0.016   1066.685   1001.067      0.100      0.000
      0.709      0.000      0.019      1.042      0.000     -0.013    892.740   1000.893      0.100      0.000
