      0.580      0.000      0.023      0.918      0.000     -0.028   1004.053   1001.004      0.100      0.000
      0.569      0.000      0.028      0.913      0.000     -0.032   1088.682   1001.089      0.100      0.000
      0.558      0.000      0.032      0.899      0.000     -0.038   1046.511   1001.047      0.100      0.000
      0.548      0.000      0.036      0.888      0.000     -0.042   1040.771   1001.041      0.100      0.000
      0.538      0.000      0.040      0.874      0.000     -0.049    948.543   1000.949      0.100      0.000
      0.528      0.000      0.045      0.859      0.000     -0.055    937.786   1000.938      0.100      0.000
      0.518      0.000      0.049      0.841      0.000     -0.063    903.020   1000.903      0.100      0.000
      0.508      0.000      0.053      0.820      0.000     -0.070    887.096   1000.887      0.100      0.000
      0.499      0.000      0.058      0.796      0.000     -0.079    845.182   1000.845      0.100      0.000
      0.490      0.000      0.062      0.769      0.000     -0.088    820.150   1000.820      0.100      0.000
      0.482      0.000      0.067      0.739      0.000     -0.097    786.840   1000.787      0.100      0.000
      0.475      0.000      0.071      0.706      0.000     -0.108    732.526   1000.733      0.100      0.000
      0.468      0.000      0.075      0.676      0.000     -0.119    673.189   1000.673      0.100      0.000
      0.462      0.000      0.080      0.645      0.000     -0.129    641.570   1000.642      0.100      0.000
      0.457      0.000      0.085      0.615      0.000     -0.137    531.966   1000.532      0.100      0.000
      0.452      0.000      0.090      0.583      0.000     -0.152    509.447   1000.509      0.100      0.000
      0.448      0.000      0.095      0.548      0.000     -0.163    456.246   1000.456      0.100      0.000
      0.446      0.000      0.100      0.523      0.000     -0.168    409.199   1000.409      0.100      0.000
      0.443      0.000      0.105      0.492      0.000     -0.182    363.115   1000.363      0.100      0.000
      0.441      0.000      0.111      0.486      0.000     -0.189    192.705   1000.193      0.100      0.000
      0.440      0.000      0.116      0.482      0.000     -0.193    225.449   1000.225      0.100      0.000
      0.438      0.000      0.122      0.464      0.000     -0.196    331.457   1000.331      0.100      0.000
      0.438      0.000      0.129      0.473      0.000     -0.202    -43.488    999.957      0.100      0.000
      0.436      0.000      0.132      0.470      0.000     -0.212     56.392   1000.056      0.100      0.000
      0.435      0.000      0.137      0.467      0.000     -0.214     39.735   1000.040      0.100      0.000
      0.590      0.000      0.003      0.937      0.000     -0.001   1309.941   1001.310      0.100      0.000
      0.603      0.000      0.007      0.950      0.000     -0.010   1595.315   1001.595      0.100      0.000
      0.615      0.000      0.012      0.950      0.000     -0.011   1331.920   1001.332      0.100      0.000
      0.628      0.000      0.015      0.961      0.000     -0.018   1013.230   1001.013      0.100      0.000
      0.616      0.000      0.020      0.957      0.000     -0.016   1085.803   1001.086      0.100      0.000
      0.605      0.000      0.023      0.951      0.000     -0.028    967.849   1000.968      0.100      0.000
      0.595      0.000      0.027      0.947      0.000     -0.032   1056.835   1001.057      0.100      0.000
      0.584      0.000      0.031      0.933      0.000     -0.038   1021.806   1001.022      0.100      0.000
      0.573      0.000      0.036      0.923      0.000     -0.042   1021.516   1001.022      0.100      0.000
      0.563      0.000      0.040      0.910      0.000     -0.048    921.012   1000.921      0.100      0.000
      0.553      0.000      0.044      0.897      0.000     -0.054    918.023   1000.918      0.100      0.000
      0.543      0.000      0.048      0.879      0.000     -0.061    877.216   1000.877      0.100      0.000
      0.533      0.000      0.053      0.861      0.000     -0.067    868.248   1000.868      0.100      0.000
      0.523      0.000      0.057      0.838      0.000     -0.075    819.001   1000.819      0.100      0.000
      0.514      0.000      0.061      0.812      0.000     -0.082    799.617   1000.800      0.100      0.000
      0.506      0.000      0.066      0.784      0.000     -0.091    765.044   1000.765      0.100      0.000
      0.498      0.000      0.070      0.753      0.000     -0.100    725.850   1000.726      0.100      0.000
      0.491      0.000      0.075      0.722      0.000     -0.109    671.487   1000.671      0.100      0.000
      0.485      0.000      0.079      0.689      0.000     -0.119    637.924   1000.638      0.100      0.000
      0.479      0.000      0.084      0.658      0.000     -0.128    539.272   1000.539      0.100      0.000
      0.474      0.000      0.088      0.627      0.000     -0.143    493.381   1000.493      0.100      0.000
      0.469      0.000      0.093      0.593      0.000     -0.155    460.531   1000.461      0.100      0.000
      0.466      0.000      0.098      0.565      0.000     -0.162    385.465   1000.385      0.100      0.000
      0.463      0.000      0.104      0.530      0.000     -0.178    397.669   1000.398      0.100      0.000
      0.461      0.000      0.109      0.518      0.000     -0.185    168.159   1000.168      0.100      0.000
      0.460      0.000      0.114      0.511      0.000     -0.189    230.901   1000.231      0.100      0.000
      0.457      0.000      0.120      0.489      0.000     -0.195    340.406   1000.340      0.100      0.000
      0.457      0.000      0.127      0.495      0.000     -0.200    -71.132    999.929      0.100      0.000
      0.455      0.000      0.130      0.494      0.000     -0.212     64.905   1000.065      0.100      0.000
      0.454      0.000      0.134      0.490      0.000     -0.214     39.696   1000.040      0.100      0.000
      0.616      0.000      0.003      0.972      0.000     -0.001   1266.733   1001.267      0.100      0.000
      0.629      0.000      0.007      0.985      0.000     -0.010   1556.564   1001.557      0.100      0.000
      0.641      0.000      0.012      0.980      0.000     -0.011   1294.595   1001.295      0.100      0.000
      0.654      0.000      0.015      0.991      0.000     -0.018   1004.963   1001.005      0.100      0.000
      0.642      0.000      0.020      0.989      0.000     -0.015   1055.180   1001.055      0.100      0.000
      0.631      0.000      0.023      0.983      0.000     -0.028    924.928   1000.925      0.100      0.000
      0.621      0.000      0.027      0.981      0.000     -0.032   1021.945   1001.022      0.100      0.000
      0.610      0.000      0.031      0.967      0.000     -0.037    999.120   1000.999      0.100      0.000
      0.599      0.000      0.035      0.958      0.000     -0.041    998.371   1000.998      0.100      0.000
      0.588      0.000      0.039      0.946      0.000     -0.048    892.305   1000.892      0.100      0.000
      0.578      0.000      0.043      0.933      0.000     -0.053    891.876   1000.892      0.100      0.000
      0.568      0.000      0.047      0.917      0.000     -0.060    849.669   1000.850      0.100      0.000
      0.558      0.000      0.052      0.900      0.000     -0.065    847.385   1000.847      0.100      0.000
      0.548      0.000      0.056      0.879      0.000     -0.072    794.976   1000.795      0.100      0.000
      0.539      0.000      0.060      0.855      0.000     -0.079    780.443   1000.780      0.100      0.000
      0.530      0.000      0.065      0.828      0.000     -0.087    738.713   1000.739      0.100      0.000
      0.522      0.000      0.069      0.799      0.000     -0.095    712.561   1000.713      0.100      0.000
      0.515      0.000      0.074      0.768      0.000     -0.103    654.051   1000.654      0.100      0.000
      0.508      0.000      0.078      0.737      0.000     -0.112    626.321   1000.626      0.100      0.000
      0.502      0.000      0.083      0.705      0.000     -0.120    550.749   1000.551      0.100      0.000
      0.496      0.000      0.087      0.674      0.000     -0.132    489.635   1000.490      0.100      0.000
      0.491      0.000      0.092      0.640      0.000     -0.143    460.057   1000.460      0.100      0.000
      0.488      0.000      0.097      0.611      0.000     -0.153    347.533   1000.348      0.100      0.000
      0.483      0.000      0.102      0.575      0.000     -0.173    420.830   1000.421      0.100      0.000
      0.481      0.000      0.107      0.556      0.000     -0.178    169.498   1000.169      0.100      0.000
      0.479      0.000      0.112      0.545      0.000     -0.184    220.827   1000.221      0.100      0.000
      0.476      0.000      0.118      0.518      0.000     -0.193    351.733   1000.352      0.100      0.000
      0.476      0.000      0.125      0.521      0.000     -0.198    -99.966    999.900      0.100      0.000
      0.474      0.000      0.128      0.521      0.000     -0.210     73.492   1000.073      0.100      0.000
