      1.371      0.000      0.007      0.839      0.000      0.024   2589.019   1002.589      0.100      0.000
      1.391      0.000      0.010      0.690      0.000      0.046   1937.756   1001.938      0.100      0.000
      1.379      0.000      0.013      0.796      0.000      0.071   1729.227   1001.729      0.100      0.000
      1.367      0.000      0.017      0.866      0.000      0.097   2016.989   1002.017      0.100      0.000
      1.355      0.000      0.017      0.948      0.000      0.090   1711.920   1001.712      0.100      0.000
      1.342      0.000      0.021      1.024      0.000      0.100   1741.477   1001.741      0.100      0.000
      1.328      0.000      0.024      1.088      0.000      0.109   1520.113   1001.520      0.100      0.000
      1.316      0.000      0.024      1.157      0.000      0.095   1283.283   1001.283      0.100      0.000
      1.303      0.000      0.028      1.206      0.000      0.101   1045.571   1001.046      0.100      0.000
      1.290      0.000      0.031      1.262      0.000      0.101   1101.728   1001.102      0.100      0.000
      1.279      0.000      0.033      1.300      0.000      0.096    956.327   1000.956      0.100      0.000
      1.262      0.000      0.035      1.331      0.000      0.073    777.342   1000.777      0.100      0.000
      1.248      0.000      0.037      1.361      0.000      0.052    530.152   1000.530      0.100      0.000
      1.234      0.000      0.039      1.378      0.000      0.029    468.639   1000.469      0.100      0.000
      1.221      0.000      0.042      1.391      0.000      0.018    329.172   1000.329      0.100      0.000
      1.208      0.000      0.044      1.403      0.000      0.012    340.335   1000.340      0.100      0.000
      1.195      0.000      0.046      1.410      0.000      0.001    325.715   1000.326      0.100      0.000
      1.183      0.000      0.048      1.417      0.000     -0.006    355.203   1000.355      0.100      0.000
      1.171      0.000      0.049      1.413      0.000     -0.014    305.942   1000.306      0.100      0.000
      1.159      0.000      0.052      1.410      0.000     -0.019    330.008   1000.330      0.100      0.000
      1.149      0.000      0.056      1.404      0.000     -0.024    387.458   1000.387      0.100      0.000
      1.138      0.000      0.058      1.396      0.000     -0.035    400.599   1000.401      0.100      0.000
      1.125      0.000      0.061      1.385      0.000     -0.035    281.372   1000.281      0.100      0.000
      1.112      0.000      0.066      1.375      0.000     -0.039   -176.544    999.823      0.100      0.000
      1.104      0.000      0.068      1.374      0.000     -0.047    -77.106    999.923      0.100      0.000
      1.097      0.000      0.070      1.369      0.000     -0.051    -57.590    999.942      0.100      0.000
      1.091      0.000      0.071      1.367      0.000     -0.058    -49.100    999.951      0.100      0.000
      1.086      0.000      0.071      1.372      0.000     -0.064    -79.713    999.920      0.100      0.000
      1.076      0.000      0.073      1.345      0.000     -0.069     82.424   1000.082      0.100      0.000
      1.384      0.000      0.004      0.750      0.000      0.011   2130.120   1002.130      0.100      0.000
      1.400      0.000      0.007      0.649      0.000      0.021   2818.833   1002.819      0.100      0.000
      1.416      0.000      0.011      0.507      0.000      0.073   1592.582   1001.593      0.100      0.000
      1.406      0.000      0.015      0.599      0.000      0.089   2013.182   1002.013      0.100      0.000
      1.396      0.000      0.020      0.666      0.000      0.098   2139.866   1002.140      0.100      0.000
      1.386      0.000      0.019      0.739      0.000      0.123   2276.611   1002.277      0.100      0.000
      1.374      0.000      0.023      0.819      0.000      0.129   1994.671   1001.995      0.100      0.000
      1.361      0.000      0.026      0.893      0.000      0.141   1775.218   1001.775      0.100      0.000
      1.350      0.000      0.027      0.964      0.000      0.151   1735.332   1001.735      0.100      0.000
      1.337      0.000      0.030      1.032      0.000      0.156   1393.500   1001.393      0.100      0.000
      1.324      0.000      0.031      1.100      0.000      0.147   1062.842   1001.063      0.100      0.000
      1.313      0.000      0.033      1.149      0.000      0.135   1000.200   1001.000      0.100      0.000
      1.300      0.000      0.037      1.208      0.000      0.146   1139.920   1001.140      0.100      0.000
      1.288      0.000      0.040      1.261      0.000      0.131    792.118   1000.792      0.100      0.000
      1.274      0.000      0.041      1.298      0.000      0.100    526.420   1000.526      0.100      0.000
      1.262      0.000      0.043      1.335      0.000      0.081    429.044   1000.429      0.100      0.000
      1.250      0.000      0.045      1.361      0.000      0.068    485.452   1000.485      0.100      0.000
      1.238      0.000      0.046      1.386      0.000      0.048    495.076   1000.495      0.100      0.000
      1.226      0.000      0.049      1.406      0.000      0.038    598.247   1000.598      0.100      0.000
      1.214      0.000      0.050      1.412      0.000      0.025    438.867   1000.439      0.100      0.000
      1.201      0.000      0.053      1.417      0.000      0.008    410.889   1000.411      0.100      0.000
      1.190      0.000      0.056      1.413      0.000     -0.006    234.848   1000.235      0.100      0.000
      1.179      0.000      0.058      1.413      0.000     -0.017    349.434   1000.349      0.100      0.000
      1.166      0.000      0.059      1.408      0.000     -0.020    253.397   1000.253      0.100      0.000
      1.153      0.000      0.064      1.402      0.000     -0.025   -108.407    999.892      0.100      0.000
      1.144      0.000      0.067      1.401      0.000     -0.033    -69.491    999.931      0.100      0.000
      1.137      0.000      0.068      1.398      0.000     -0.038    -35.660    999.964      0.100      0.000
      1.130      0.000      0.069      1.395      0.000     -0.045    -25.232    999.975      0.100      0.000
      1.126      0.000      0.070      1.399      0.000     -0.051    -59.029    999.941      0.100      0.000
      1.115      0.000      0.072      1.376      0.000     -0.055     99.313   1000.099      0.100      0.000
      1.411      0.000      0.004      0.587      0.000      0.006   2325.029   1002.325      0.100      0.000
      1.424      0.000      0.008      0.477      0.000      0.024   2960.127   1002.960      0.100      0.000
      1.437      0.000      0.014      0.382      0.000      0.089   1753.774   1001.754      0.100      0.000
      1.428      0.000      0.017      0.417      0.000      0.071   2225.965   1002.226      0.100      0.000
      1.420      0.000      0.023      0.472      0.000      0.133   2638.868   1002.639      0.100      0.000
      1.411      0.000      0.022      0.528      0.000      0.158   2349.981   1002.350      0.100      0.000
      1.402      0.000      0.027      0.609      0.000      0.167   2172.008   1002.172      0.100      0.000
      1.391      0.000      0.030      0.690      0.000      0.176   1920.056   1001.920      0.100      0.000
      1.381      0.000      0.030      0.759      0.000      0.192   1727.972   1001.728      0.100      0.000
      1.369      0.000      0.032      0.827      0.000      0.181   1446.777   1001.447      0.100      0.000
      1.356      0.000      0.034      0.903      0.000      0.220   1486.318   1001.486      0.100      0.000
      1.345      0.000      0.036      0.962      0.000      0.193    958.559   1000.959      0.100      0.000
      1.334      0.000      0.038      1.027      0.000      0.189   1126.137   1001.126      0.100      0.000
      1.324      0.000      0.041      1.082      0.000      0.204   1538.357   1001.538      0.100      0.000
      1.313      0.000      0.043      1.143      0.000      0.189   1297.293   1001.297      0.100      0.000
      1.303      0.000      0.045      1.197      0.000      0.167    429.299   1000.429      0.100      0.000
      1.291      0.000      0.047      1.247      0.000      0.162    626.544   1000.627      0.100      0.000
      1.280      0.000      0.048      1.299      0.000      0.143    861.044   1000.861      0.100      0.000
      1.268      0.000      0.051      1.334      0.000      0.127    895.336   1000.895      0.100      0.000
      1.256      0.000      0.052      1.357      0.000      0.113    782.390   1000.782      0.100      0.000
      1.243      0.000      0.053      1.389      0.000      0.074    479.390   1000.479      0.100      0.000
      1.233      0.000      0.057      1.389      0.000      0.039     18.197   1000.018      0.100      0.000
