      0.496      0.000      0.023      0.720      0.000     -0.056   1402.101   1001.402      0.100      0.000
      0.494      0.000      0.030      0.676      0.000     -0.076   1832.340   1001.832      0.100      0.000
      0.490      0.000      0.036      0.626      0.000     -0.093   1821.158   1001.821      0.100      0.000
      0.488      0.000      0.043      0.601      0.000     -0.098   1612.345   1001.612      0.100      0.000
      0.485      0.000      0.050      0.573      0.000     -0.113   1622.105   1001.622      0.100      0.000
      0.482      0.000      0.057      0.549      0.000     -0.124   1590.567   1001.591      0.100      0.000
      0.479      0.000      0.064      0.527      0.000     -0.135   1510.046   1001.510      0.100      0.000
      0.476      0.000      0.072      0.507      0.000     -0.147   1477.547   1001.478      0.100      0.000
      0.474      0.000      0.079      0.489      0.000     -0.158   1419.842   1001.420      0.100      0.000
      0.471      0.000      0.087      0.472      0.000     -0.169   1362.274   1001.362      0.100      0.000
      0.468      0.000      0.094      0.456      0.000     -0.180   1306.507   1001.307      0.100      0.000
      0.465      0.000      0.102      0.442      0.000     -0.191   1244.140   1001.244      0.100      0.000
      0.462      0.000      0.110      0.429      0.000     -0.202   1180.892   1001.181      0.100      0.000
      0.460      0.000      0.118      0.417      0.000     -0.213   1113.091   1001.113      0.100      0.000
      0.457      0.000      0.126      0.406      0.000     -0.224   1045.248   1001.045      0.100      0.000
      0.454      0.000      0.134      0.396      0.000     -0.236    970.493   1000.970      0.100      0.000
      0.452      0.000      0.143      0.387      0.000     -0.247    895.081   1000.895      0.100      0.000
      0.449      0.000      0.151      0.379      0.000     -0.258    823.773   1000.824      0.100      0.000
      0.447      0.000      0.160      0.372      0.000     -0.270    728.183   1000.728      0.100      0.000
      0.444      0.000      0.169      0.366      0.000     -0.281    664.612   1000.665      0.100      0.000
      0.442      0.000      0.177      0.360      0.000     -0.293    567.212   1000.567      0.100      0.000
      0.440      0.000      0.186      0.354      0.000     -0.306    457.971   1000.458      0.100      0.000
      0.438      0.000      0.195      0.349      0.000     -0.316    454.722   1000.455      0.100      0.000
      0.436      0.000      0.204      0.343      0.000     -0.333    183.585   1000.184      0.100      0.000
      0.435      0.000      0.213      0.339      0.000     -0.340    360.538   1000.361      0.100      0.000
      0.433      0.000      0.222      0.334      0.000     -0.354    -44.082    999.956      0.100      0.000
      0.433      0.000      0.230      0.326      0.000     -0.374     63.703   1000.064      0.100      0.000
      0.498      0.000      0.004      0.640      0.000     -0.006   2042.870   1002.043      0.100      0.000
      0.505      0.000      0.011      0.684      0.000     -0.021   2188.589   1002.189      0.100      0.000
      0.513      0.000      0.016      0.787      0.000     -0.073   2208.265   1002.208      0.100      0.000
      0.512      0.000      0.023      0.768      0.000     -0.056   1391.084   1001.391      0.100      0.000
      0.510      0.000      0.029      0.710      0.000     -0.077   1790.345   1001.790      0.100      0.000
      0.506      0.000      0.035      0.661      0.000     -0.097   1789.125   1001.789      0.100      0.000
      0.503      0.000      0.042      0.636      0.000     -0.102   1604.615   1001.605      0.100      0.000
      0.500      0.000      0.049      0.606      0.000     -0.117   1574.609   1001.575      0.100      0.000
      0.497      0.000      0.056      0.582      0.000     -0.129   1571.083   1001.571      0.100      0.000
      0.494      0.000      0.063      0.559      0.000     -0.140   1484.583   1001.485      0.100      0.000
      0.491      0.000      0.070      0.538      0.000     -0.152   1449.392   1001.449      0.100      0.000
      0.488      0.000      0.077      0.518      0.000     -0.164   1398.620   1001.399      0.100      0.000
      0.485      0.000      0.085      0.500      0.000     -0.175   1338.637   1001.339      0.100      0.000
      0.482      0.000      0.092      0.484      0.000     -0.186   1285.958   1001.286      0.100      0.000
      0.479      0.000      0.100      0.469      0.000     -0.197   1225.049   1001.225      0.100      0.000
      0.476      0.000      0.108      0.455      0.000     -0.209   1162.023   1001.162      0.100      0.000
      0.473      0.000      0.116      0.442      0.000     -0.220   1096.831   1001.097      0.100      0.000
      0.470      0.000      0.124      0.431      0.000     -0.232   1029.895   1001.030      0.100      0.000
      0.467      0.000      0.132      0.420      0.000     -0.244    954.619   1000.955      0.100      0.000
      0.464      0.000      0.140      0.411      0.000     -0.255    883.408   1000.883      0.100      0.000
      0.462      0.000      0.149      0.402      0.000     -0.267    811.314   1000.811      0.100      0.000
      0.459      0.000      0.157      0.395      0.000     -0.280    715.709   1000.716      0.100      0.000
      0.457      0.000      0.166      0.388      0.000     -0.292    661.430   1000.661      0.100      0.000
      0.454      0.000      0.174      0.381      0.000     -0.304    552.917   1000.553      0.100      0.000
      0.452      0.000      0.183      0.375      0.000     -0.318    456.056   1000.456      0.100      0.000
      0.450      0.000      0.192      0.370      0.000     -0.328    454.065   1000.454      0.100      0.000
      0.448      0.000      0.201      0.363      0.000     -0.345    162.528   1000.163      0.100      0.000
      0.446      0.000      0.210      0.359      0.000     -0.352    385.664   1000.386      0.100      0.000
      0.445      0.000      0.219      0.353      0.000     -0.367    -79.623    999.920      0.100      0.000
      0.444      0.000      0.227      0.344      0.000     -0.388     73.580   1000.074      0.100      0.000
      0.514      0.000      0.004      0.707      0.000     -0.003   2067.933   1002.068      0.100      0.000
      0.522      0.000      0.010      0.753      0.000     -0.026   2023.741   1002.024      0.100      0.000
      0.530      0.000      0.015      0.843      0.000     -0.074   2304.199   1002.304      0.100      0.000
      0.529      0.000      0.022      0.818      0.000     -0.055   1478.657   1001.479      0.100      0.000
      0.526      0.000      0.028      0.744      0.000     -0.080   1669.530   1001.670      0.100      0.000
      0.522      0.000      0.034      0.701      0.000     -0.102   1772.548   1001.773      0.100      0.000
      0.519      0.000      0.041      0.677      0.000     -0.106   1608.960   1001.609      0.100      0.000
      0.515      0.000      0.047      0.644      0.000     -0.121   1517.384   1001.517      0.100      0.000
      0.512      0.000      0.054      0.618      0.000     -0.135   1550.328   1001.550      0.100      0.000
      0.509      0.000      0.061      0.594      0.000     -0.147   1464.598   1001.465      0.100      0.000
      0.506      0.000      0.068      0.572      0.000     -0.159   1417.003   1001.417      0.100      0.000
      0.503      0.000      0.075      0.551      0.000     -0.171   1378.074   1001.378      0.100      0.000
      0.499      0.000      0.082      0.532      0.000     -0.183   1316.233   1001.316      0.100      0.000
      0.496      0.000      0.090      0.515      0.000     -0.194   1266.282   1001.266      0.100      0.000
      0.493      0.000      0.097      0.499      0.000     -0.206   1207.472   1001.207      0.100      0.000
      0.490      0.000      0.105      0.484      0.000     -0.217   1144.140   1001.144      0.100      0.000
      0.487      0.000      0.113      0.470      0.000     -0.229   1082.010   1001.082      0.100      0.000
      0.484      0.000      0.121      0.458      0.000     -0.241   1014.625   1001.015      0.100      0.000
      0.480      0.000      0.129      0.447      0.000     -0.253    939.632   1000.940      0.100      0.000
      0.477      0.000      0.137      0.437      0.000     -0.265    873.101   1000.873      0.100      0.000
      0.475      0.000      0.146      0.428      0.000     -0.278    797.219   1000.797      0.100      0.000
      0.472      0.000      0.154      0.419      0.000     -0.291    704.040   1000.704      0.100      0.000
      0.469      0.000      0.163      0.412      0.000     -0.303    658.211   1000.658      0.100      0.000
      0.466      0.000      0.171      0.405      0.000     -0.316    535.554   1000.536      0.100      0.000
      0.464      0.000      0.180      0.398      0.000     -0.330    457.204   1000.457      0.100      0.000
      0.462      0.000      0.189      0.393      0.000     -0.340    451.106   1000.451      0.100      0.000
      0.460      0.000      0.198      0.385      0.000     -0.359    140.361   1000.140      0.100      0.000
      0.458      0.000      0.207      0.381      0.000     -0.365    414.790   1000.415      0.100      0.000
      0.457      0.000      0.216      0.374      0.000     -0.382   -121.091    999.879      0.100      0.000
