      0.396      0.000      0.073      0.545      0.000     -0.126    958.167   1000.958      0.100      0.000
      0.392      0.000      0.079      0.519      0.000     -0.138    892.569   1000.893      0.100      0.000
      0.389      0.000      0.085      0.497      0.000     -0.148    826.730   1000.827      0.100      0.000
      0.386      0.000      0.091      0.481      0.000     -0.159    765.638   1000.766      0.100      0.000
      0.383      0.000      0.097      0.469      0.000     -0.168    714.882   1000.715      0.100      0.000
      0.381      0.000      0.103      0.462      0.000     -0.178    652.093   1000.652      0.100      0.000
      0.379      0.000      0.109      0.458      0.000     -0.187    585.939   1000.586      0.100      0.000
      0.377      0.000      0.116      0.455      0.000     -0.195    553.967   1000.554      0.100      0.000
      0.375      0.000      0.122      0.455      0.000     -0.203    486.351   1000.486      0.100      0.000
      0.373      0.000      0.128      0.455      0.000     -0.212    383.740   1000.384      0.100      0.000
      0.372      0.000      0.135      0.454      0.000     -0.218    408.581   1000.409      0.100      0.000
      0.371      0.000      0.141      0.455      0.000     -0.225    334.093   1000.334      0.100      0.000
      0.369      0.000      0.148      0.456      0.000     -0.237    130.651   1000.131      0.100      0.000
      0.368      0.000      0.154      0.454      0.000     -0.241    287.453   1000.287      0.100      0.000
      0.367      0.000      0.161      0.457      0.000     -0.245    219.623   1000.220      0.100      0.000
      0.366      0.000      0.167      0.452      0.000     -0.262   -161.931    999.838      0.100      0.000
      0.365      0.000      0.172      0.453      0.000     -0.269     82.796   1000.083      0.100      0.000
      0.459      0.000      0.003      0.785      0.000     -0.001   1634.466   1001.634      0.100      0.000
      0.470      0.000      0.009      0.803      0.000     -0.015   1863.244   1001.863      0.100      0.000
      0.480      0.000      0.014      0.822      0.000     -0.016   1699.903   1001.700      0.100      0.000
      0.490      0.000      0.018      0.843      0.000     -0.030   1275.461   1001.275      0.100      0.000
      0.480      0.000      0.023      0.825      0.000     -0.034   1342.936   1001.343      0.100      0.000
      0.471      0.000      0.028      0.805      0.000     -0.046   1333.246   1001.333      0.100      0.000
      0.463      0.000      0.034      0.785      0.000     -0.056   1363.070   1001.363      0.100      0.000
      0.454      0.000      0.039      0.763      0.000     -0.064   1284.545   1001.285      0.100      0.000
      0.446      0.000      0.044      0.738      0.000     -0.075   1231.133   1001.231      0.100      0.000
      0.438      0.000      0.049      0.710      0.000     -0.085   1202.617   1001.203      0.100      0.000
      0.431      0.000      0.055      0.680      0.000     -0.094   1169.925   1001.170      0.100      0.000
      0.425      0.000      0.060      0.647      0.000     -0.105   1097.537   1001.098      0.100      0.000
      0.419      0.000      0.066      0.615      0.000     -0.115   1033.970   1001.034      0.100      0.000
      0.414      0.000      0.072      0.584      0.000     -0.125    951.818   1000.952      0.100      0.000
      0.410      0.000      0.078      0.557      0.000     -0.136    885.951   1000.886      0.100      0.000
      0.406      0.000      0.083      0.533      0.000     -0.147    820.552   1000.821      0.100      0.000
      0.403      0.000      0.089      0.513      0.000     -0.158    758.759   1000.759      0.100      0.000
      0.400      0.000      0.095      0.499      0.000     -0.168    706.597   1000.707      0.100      0.000
      0.398      0.000      0.102      0.489      0.000     -0.178    642.192   1000.642      0.100      0.000
      0.395      0.000      0.108      0.483      0.000     -0.187    580.207   1000.580      0.100      0.000
      0.393      0.000      0.114      0.479      0.000     -0.195    550.443   1000.550      0.100      0.000
      0.391      0.000      0.120      0.477      0.000     -0.203    475.526   1000.476      0.100      0.000
      0.390      0.000      0.126      0.477      0.000     -0.212    379.301   1000.379      0.100      0.000
      0.388      0.000      0.133      0.476      0.000     -0.219    412.844   1000.413      0.100      0.000
      0.387      0.000      0.139      0.476      0.000     -0.225    319.329   1000.319      0.100      0.000
      0.385      0.000      0.146      0.477      0.000     -0.238    127.817   1000.128      0.100      0.000
      0.384      0.000      0.152      0.474      0.000     -0.241    298.886   1000.299      0.100      0.000
      0.383      0.000      0.159      0.477      0.000     -0.245    196.298   1000.196      0.100      0.000
      0.382      0.000      0.165      0.473      0.000     -0.262   -146.335    999.854      0.100      0.000
      0.381      0.000      0.170      0.473      0.000     -0.269     78.047   1000.078      0.100      0.000
      0.480      0.000      0.003      0.822      0.000     -0.001   1607.160   1001.607      0.100      0.000
      0.490      0.000      0.008      0.840      0.000     -0.014   1840.292   1001.840      0.100      0.000
      0.501      0.000      0.013      0.858      0.000     -0.015   1678.045   1001.678      0.100      0.000
      0.511      0.000      0.018      0.879      0.000     -0.029   1240.095   1001.240      0.100      0.000
      0.501      0.000      0.023      0.861      0.000     -0.032   1315.845   1001.316      0.100      0.000
      0.492      0.000      0.028      0.842      0.000     -0.044   1297.066   1001.297      0.100      0.000
      0.483      0.000      0.033      0.823      0.000     -0.054   1340.675   1001.341      0.100      0.000
      0.474      0.000      0.038      0.802      0.000     -0.062   1256.583   1001.257      0.100      0.000
      0.466      0.000      0.043      0.777      0.000     -0.073   1204.613   1001.205      0.100      0.000
      0.458      0.000      0.048      0.750      0.000     -0.083   1175.341   1001.175      0.100      0.000
      0.451      0.000      0.054      0.720      0.000     -0.093   1148.866   1001.149      0.100      0.000
      0.444      0.000      0.059      0.688      0.000     -0.104   1082.850   1001.083      0.100      0.000
      0.438      0.000      0.065      0.655      0.000     -0.114   1027.164   1001.027      0.100      0.000
      0.433      0.000      0.071      0.624      0.000     -0.124    947.210   1000.947      0.100      0.000
      0.428      0.000      0.076      0.596      0.000     -0.135    876.066   1000.876      0.100      0.000
      0.424      0.000      0.082      0.570      0.000     -0.146    814.714   1000.815      0.100      0.000
      0.421      0.000      0.088      0.548      0.000     -0.157    752.297   1000.752      0.100      0.000
      0.418      0.000      0.094      0.531      0.000     -0.167    697.107   1000.697      0.100      0.000
      0.415      0.000      0.100      0.519      0.000     -0.177    631.747   1000.632      0.100      0.000
      0.412      0.000      0.106      0.510      0.000     -0.186    573.966   1000.574      0.100      0.000
      0.410      0.000      0.112      0.504      0.000     -0.194    545.146   1000.545      0.100      0.000
      0.408      0.000      0.118      0.501      0.000     -0.203    463.123   1000.463      0.100      0.000
      0.406      0.000      0.125      0.500      0.000     -0.212    375.512   1000.376      0.100      0.000
      0.404      0.000      0.131      0.498      0.000     -0.219    415.730   1000.416      0.100      0.000
      0.403      0.000      0.137      0.498      0.000     -0.226    302.709   1000.303      0.100      0.000
      0.402      0.000      0.144      0.498      0.000     -0.238    125.581   1000.126      0.100      0.000
      0.400      0.000      0.149      0.494      0.000     -0.241    310.295   1000.310      0.100      0.000
      0.399      0.000      0.157      0.498      0.000     -0.245    170.193   1000.170      0.100      0.000
      0.398      0.000      0.162      0.493      0.000     -0.263   -129.550    999.870      0.100      0.000
      0.397      0.000      0.167      0.493      0.000     -0.269     73.288   1000.073      0.100      0.000
      0.501      0.000      0.003      0.859      0.000     -0.001   1579.254   1001.579      0.100      0.000
      0.512      0.000      0.008      0.878      0.000     -0.014   1816.243   1001.816      0.100      0.000
      0.522      0.000      0.013      0.896      0.000     -0.014   1653.622   1001.654      0.100      0.000
      0.533      0.000      0.018      0.915      0.000     -0.028   1204.386   1001.204      0.100      0.000
      0.523      0.000      0.022      0.897      0.000     -0.030   1288.200   1001.288      0.100      0.000
      0.513      0.000      0.027      0.879      0.000     -0.043   1258.783   1001.259      0.100      0.000
      0.504      0.000      0.032      0.861      0.000     -0.052   1316.810   1001.317      0.100      0.000
