      0.408      0.000      0.118      0.453      0.000     -0.189    253.123   1000.253      0.100      0.000
      0.407      0.000      0.124      0.454      0.000     -0.194    196.142   1000.196      0.100      0.000
      0.406      0.000      0.129      0.444      0.000     -0.195    375.200   1000.375      0.100      0.000
      0.406      0.000      0.137      0.455      0.000     -0.200     13.533   1000.014      0.100      0.000
      0.404      0.000      0.141      0.451      0.000     -0.211     24.577   1000.025      0.100      0.000
      0.403      0.000      0.145      0.450      0.000     -0.213     48.666   1000.049      0.100      0.000
      0.538      0.000      0.003      0.885      0.000     -0.000   1477.254   1001.477      0.100      0.000
      0.550      0.000      0.007      0.899      0.000     -0.010   1767.789   1001.768      0.100      0.000
      0.562      0.000      0.012      0.908      0.000     -0.010   1518.830   1001.519      0.100      0.000
      0.574      0.000      0.016      0.921      0.000     -0.020   1114.372   1001.114      0.100      0.000
      0.563      0.000      0.021      0.911      0.000     -0.018   1215.447   1001.215      0.100      0.000
      0.552      0.000      0.024      0.902      0.000     -0.029   1115.115   1001.115      0.100      0.000
      0.542      0.000      0.029      0.896      0.000     -0.033   1215.441   1001.215      0.100      0.000
      0.532      0.000      0.033      0.881      0.000     -0.041   1147.784   1001.148      0.100      0.000
      0.522      0.000      0.038      0.868      0.000     -0.045   1141.620   1001.142      0.100      0.000
      0.512      0.000      0.042      0.852      0.000     -0.052   1053.881   1001.054      0.100      0.000
      0.502      0.000      0.047      0.836      0.000     -0.059   1044.715   1001.045      0.100      0.000
      0.493      0.000      0.051      0.815      0.000     -0.067   1015.107   1001.015      0.100      0.000
      0.484      0.000      0.056      0.792      0.000     -0.074    999.920   1001.000      0.100      0.000
      0.475      0.000      0.060      0.764      0.000     -0.083    960.545   1000.961      0.100      0.000
      0.467      0.000      0.065      0.733      0.000     -0.092    919.419   1000.919      0.100      0.000
      0.460      0.000      0.070      0.700      0.000     -0.101    878.049   1000.878      0.100      0.000
      0.454      0.000      0.074      0.666      0.000     -0.112    811.064   1000.811      0.100      0.000
      0.448      0.000      0.079      0.635      0.000     -0.123    735.644   1000.736      0.100      0.000
      0.443      0.000      0.084      0.602      0.000     -0.135    691.225   1000.691      0.100      0.000
      0.439      0.000      0.089      0.571      0.000     -0.144    615.145   1000.615      0.100      0.000
      0.435      0.000      0.094      0.537      0.000     -0.157    568.853   1000.569      0.100      0.000
      0.432      0.000      0.100      0.511      0.000     -0.167    460.168   1000.460      0.100      0.000
      0.430      0.000      0.105      0.496      0.000     -0.171    448.472   1000.448      0.100      0.000
      0.428      0.000      0.111      0.476      0.000     -0.181    412.844   1000.413      0.100      0.000
      0.427      0.000      0.117      0.476      0.000     -0.188    242.500   1000.243      0.100      0.000
      0.426      0.000      0.122      0.476      0.000     -0.193    204.634   1000.205      0.100      0.000
      0.424      0.000      0.128      0.463      0.000     -0.195    378.833   1000.379      0.100      0.000
      0.424      0.000      0.135      0.474      0.000     -0.200     -9.283    999.991      0.100      0.000
      0.422      0.000      0.139      0.470      0.000     -0.211     36.394   1000.036      0.100      0.000
      0.421      0.000      0.143      0.469      0.000     -0.214     47.231   1000.047      0.100      0.000
      0.562      0.000      0.003      0.918      0.000     -0.000   1433.933   1001.434      0.100      0.000
      0.575      0.000      0.007      0.932      0.000     -0.010   1724.140   1001.724      0.100      0.000
      0.587      0.000      0.012      0.939      0.000     -0.010   1468.519   1001.469      0.100      0.000
      0.599      0.000      0.015      0.952      0.000     -0.020   1072.413   1001.072      0.100      0.000
      0.588      0.000      0.020      0.943      0.000     -0.017   1182.418   1001.182      0.100      0.000
      0.577      0.000      0.024      0.936      0.000     -0.030   1074.153   1001.074      0.100      0.000
      0.567      0.000      0.028      0.931      0.000     -0.033   1176.181   1001.176      0.100      0.000
      0.556      0.000      0.032      0.916      0.000     -0.040   1113.387   1001.113      0.100      0.000
      0.546      0.000      0.037      0.904      0.000     -0.045   1114.961   1001.115      0.100      0.000
      0.536      0.000      0.041      0.889      0.000     -0.052   1019.746   1001.020      0.100      0.000
      0.526      0.000      0.046      0.874      0.000     -0.057   1020.490   1001.020      0.100      0.000
      0.517      0.000      0.050      0.855      0.000     -0.065    984.587   1000.985      0.100      0.000
      0.507      0.000      0.055      0.833      0.000     -0.072    972.815   1000.973      0.100      0.000
      0.499      0.000      0.059      0.807      0.000     -0.080    927.034   1000.927      0.100      0.000
      0.491      0.000      0.064      0.778      0.000     -0.088    900.315   1000.900      0.100      0.000
      0.483      0.000      0.069      0.746      0.000     -0.096    858.633   1000.859      0.100      0.000
      0.476      0.000      0.073      0.713      0.000     -0.105    808.202   1000.808      0.100      0.000
      0.470      0.000      0.078      0.681      0.000     -0.114    739.013   1000.739      0.100      0.000
      0.465      0.000      0.083      0.646      0.000     -0.126    681.053   1000.681      0.100      0.000
      0.460      0.000      0.088      0.615      0.000     -0.136    600.920   1000.601      0.100      0.000
      0.456      0.000      0.093      0.582      0.000     -0.151    556.239   1000.556      0.100      0.000
      0.452      0.000      0.098      0.552      0.000     -0.162    471.965   1000.472      0.100      0.000
      0.450      0.000      0.103      0.531      0.000     -0.167    448.565   1000.449      0.100      0.000
      0.447      0.000      0.109      0.506      0.000     -0.179    407.055   1000.407      0.100      0.000
      0.446      0.000      0.115      0.503      0.000     -0.187    224.873   1000.225      0.100      0.000
      0.444      0.000      0.120      0.500      0.000     -0.191    216.793   1000.217      0.100      0.000
      0.442      0.000      0.126      0.485      0.000     -0.194    379.965   1000.380      0.100      0.000
      0.442      0.000      0.133      0.495      0.000     -0.199    -35.700    999.964      0.100      0.000
      0.440      0.000      0.136      0.492      0.000     -0.211     48.026   1000.048      0.100      0.000
      0.439      0.000      0.141      0.489      0.000     -0.214     46.192   1000.046      0.100      0.000
      0.587      0.000      0.003      0.953      0.000     -0.001   1387.559   1001.388      0.100      0.000
      0.600      0.000      0.007      0.968      0.000     -0.010   1676.650   1001.677      0.100      0.000
      0.612      0.000      0.012      0.971      0.000     -0.010   1417.624   1001.418      0.100      0.000
      0.624      0.000      0.015      0.982      0.000     -0.019   1037.504   1001.038      0.100      0.000
      0.612      0.000      0.020      0.975      0.000     -0.016   1146.617   1001.147      0.100      0.000
      0.602      0.000      0.023      0.969      0.000     -0.029   1030.600   1001.031      0.100      0.000
      0.591      0.000      0.028      0.965      0.000     -0.033   1133.586   1001.134      0.100      0.000
      0.581      0.000      0.032      0.951      0.000     -0.040   1078.665   1001.079      0.100      0.000
      0.571      0.000      0.036      0.940      0.000     -0.044   1085.541   1001.086      0.100      0.000
      0.560      0.000      0.041      0.926      0.000     -0.051    985.325   1000.985      0.100      0.000
      0.550      0.000      0.045      0.912      0.000     -0.056    990.958   1000.991      0.100      0.000
      0.541      0.000      0.049      0.893      0.000     -0.064    952.240   1000.952      0.100      0.000
      0.531      0.000      0.054      0.873      0.000     -0.070    945.839   1000.946      0.100      0.000
      0.522      0.000      0.058      0.849      0.000     -0.078    893.523   1000.894      0.100      0.000
      0.514      0.000      0.063      0.822      0.000     -0.085    878.914   1000.879      0.100      0.000
      0.506      0.000      0.068      0.791      0.000     -0.093    836.072   1000.836      0.100      0.000
      0.499      0.000      0.072      0.759      0.000     -0.101    797.281   1000.797      0.100      0.000
      0.492      0.000      0.077      0.727      0.000     -0.109    733.494   1000.733      0.100      0.000
