      0.302      0.000      0.082      0.297      0.000     -0.109   1613.960   1001.614      0.100      0.000
      0.300      0.000      0.090      0.287      0.000     -0.118   1537.363   1001.537      0.100      0.000
      0.299      0.000      0.098      0.279      0.000     -0.127   1460.740   1001.461      0.100      0.000
      0.297      0.000      0.106      0.271      0.000     -0.136   1381.923   1001.382      0.100      0.000
      0.295      0.000      0.115      0.264      0.000     -0.145   1302.190   1001.302      0.100      0.000
      0.294      0.000      0.123      0.257      0.000     -0.154   1221.182   1001.221      0.100      0.000
      0.292      0.000      0.131      0.251      0.000     -0.163   1139.025   1001.139      0.100      0.000
      0.291      0.000      0.140      0.246      0.000     -0.172   1055.550   1001.056      0.100      0.000
      0.289      0.000      0.148      0.241      0.000     -0.180    972.212   1000.972      0.100      0.000
      0.288      0.000      0.157      0.237      0.000     -0.189    886.070   1000.886      0.100      0.000
      0.286      0.000      0.166      0.234      0.000     -0.198    802.553   1000.803      0.100      0.000
      0.285      0.000      0.174      0.230      0.000     -0.207    715.352   1000.715      0.100      0.000
      0.284      0.000      0.183      0.227      0.000     -0.216    627.752   1000.628      0.100      0.000
      0.283      0.000      0.192      0.225      0.000     -0.224    549.780   1000.550      0.100      0.000
      0.282      0.000      0.201      0.222      0.000     -0.234    440.664   1000.441      0.100      0.000
      0.281      0.000      0.210      0.221      0.000     -0.241    398.931   1000.399      0.100      0.000
      0.280      0.000      0.218      0.218      0.000     -0.252    237.424   1000.237      0.100      0.000
      0.279      0.000      0.227      0.217      0.000     -0.259    253.783   1000.254      0.100      0.000
      0.279      0.000      0.236      0.215      0.000     -0.268     57.713   1000.058      0.100      0.000
      0.278      0.000      0.245      0.212      0.000     -0.281     36.609   1000.037      0.100      0.000
      0.318      0.000      0.004      0.311      0.000     -0.005   2357.861   1002.358      0.100      0.000
      0.323      0.000      0.012      0.353      0.000     -0.012   2543.811   1002.544      0.100      0.000
      0.326      0.000      0.020      0.424      0.000     -0.028   2148.576   1002.149      0.100      0.000
      0.326      0.000      0.027      0.421      0.000     -0.036   1994.630   1001.995      0.100      0.000
      0.325      0.000      0.035      0.412      0.000     -0.051   2070.954   1002.071      0.100      0.000
      0.323      0.000      0.042      0.387      0.000     -0.061   2000.665   1002.001      0.100      0.000
      0.322      0.000      0.050      0.368      0.000     -0.071   1914.354   1001.914      0.100      0.000
      0.320      0.000      0.057      0.351      0.000     -0.082   1865.378   1001.865      0.100      0.000
      0.318      0.000      0.065      0.336      0.000     -0.091   1784.494   1001.784      0.100      0.000
      0.316      0.000      0.073      0.323      0.000     -0.101   1713.338   1001.713      0.100      0.000
      0.314      0.000      0.081      0.312      0.000     -0.110   1639.343   1001.639      0.100      0.000
      0.313      0.000      0.089      0.302      0.000     -0.119   1561.713   1001.562      0.100      0.000
      0.311      0.000      0.097      0.293      0.000     -0.128   1484.838   1001.485      0.100      0.000
      0.309      0.000      0.105      0.284      0.000     -0.138   1405.206   1001.405      0.100      0.000
      0.308      0.000      0.114      0.277      0.000     -0.147   1324.537   1001.325      0.100      0.000
      0.306      0.000      0.122      0.270      0.000     -0.156   1242.566   1001.243      0.100      0.000
      0.304      0.000      0.130      0.264      0.000     -0.165   1159.211   1001.159      0.100      0.000
      0.303      0.000      0.139      0.259      0.000     -0.174   1074.603   1001.075      0.100      0.000
      0.301      0.000      0.147      0.254      0.000     -0.183    989.967   1000.990      0.100      0.000
      0.300      0.000      0.156      0.250      0.000     -0.192    902.181   1000.902      0.100      0.000
      0.298      0.000      0.164      0.246      0.000     -0.201    817.689   1000.818      0.100      0.000
      0.297      0.000      0.173      0.243      0.000     -0.210    728.010   1000.728      0.100      0.000
      0.296      0.000      0.182      0.240      0.000     -0.219    639.947   1000.640      0.100      0.000
      0.294      0.000      0.191      0.237      0.000     -0.228    559.480   1000.559      0.100      0.000
      0.293      0.000      0.199      0.235      0.000     -0.237    448.206   1000.448      0.100      0.000
      0.292      0.000      0.208      0.233      0.000     -0.245    408.255   1000.408      0.100      0.000
      0.291      0.000      0.217      0.230      0.000     -0.256    237.116   1000.237      0.100      0.000
      0.290      0.000      0.226      0.229      0.000     -0.263    264.692   1000.265      0.100      0.000
      0.290      0.000      0.235      0.227      0.000     -0.272     51.071   1000.051      0.100      0.000
      0.289      0.000      0.243      0.224      0.000     -0.287     40.167   1000.040      0.100      0.000
      0.331      0.000      0.004      0.328      0.000     -0.005   2372.499   1002.372      0.100      0.000
      0.336      0.000      0.012      0.369      0.000     -0.013   2585.908   1002.586      0.100      0.000
      0.340      0.000      0.020      0.446      0.000     -0.031   2192.602   1002.193      0.100      0.000
      0.340      0.000      0.027      0.443      0.000     -0.038   1985.412   1001.985      0.100      0.000
      0.339      0.000      0.034      0.434      0.000     -0.052   2091.479   1002.091      0.100      0.000
      0.337      0.000      0.042      0.405      0.000     -0.063   2038.147   1002.038      0.100      0.000
      0.335      0.000      0.049      0.386      0.000     -0.072   1931.715   1001.932      0.100      0.000
      0.333      0.000      0.057      0.368      0.000     -0.083   1891.250   1001.891      0.100      0.000
      0.331      0.000      0.065      0.352      0.000     -0.092   1809.204   1001.809      0.100      0.000
      0.329      0.000      0.072      0.339      0.000     -0.102   1736.291   1001.736      0.100      0.000
      0.327      0.000      0.080      0.327      0.000     -0.111   1663.933   1001.664      0.100      0.000
      0.325      0.000      0.088      0.317      0.000     -0.121   1585.043   1001.585      0.100      0.000
      0.324      0.000      0.096      0.307      0.000     -0.130   1507.978   1001.508      0.100      0.000
      0.322      0.000      0.104      0.299      0.000     -0.139   1427.605   1001.428      0.100      0.000
      0.320      0.000      0.113      0.291      0.000     -0.148   1346.006   1001.346      0.100      0.000
      0.318      0.000      0.121      0.284      0.000     -0.158   1263.212   1001.263      0.100      0.000
      0.316      0.000      0.129      0.278      0.000     -0.167   1178.698   1001.179      0.100      0.000
      0.315      0.000      0.138      0.272      0.000     -0.176   1093.078   1001.093      0.100      0.000
      0.313      0.000      0.146      0.268      0.000     -0.185   1007.193   1001.007      0.100      0.000
      0.312      0.000      0.155      0.263      0.000     -0.195    917.891   1000.918      0.100      0.000
      0.310      0.000      0.163      0.259      0.000     -0.204    832.537   1000.833      0.100      0.000
      0.309      0.000      0.172      0.256      0.000     -0.213    740.271   1000.740      0.100      0.000
      0.307      0.000      0.180      0.253      0.000     -0.222    652.170   1000.652      0.100      0.000
      0.306      0.000      0.189      0.250      0.000     -0.231    568.785   1000.569      0.100      0.000
      0.305      0.000      0.198      0.247      0.000     -0.241    455.740   1000.456      0.100      0.000
      0.304      0.000      0.207      0.245      0.000     -0.249    417.699   1000.418      0.100      0.000
      0.303      0.000      0.215      0.243      0.000     -0.261    236.013   1000.236      0.100      0.000
      0.302      0.000      0.224      0.241      0.000     -0.268    276.662   1000.277      0.100      0.000
      0.301      0.000      0.233      0.239      0.000     -0.277     43.042   1000.043      0.100      0.000
      0.301      0.000      0.241      0.236      0.000     -0.292     44.175   1000.044      0.100      0.000
      0.344      0.000      0.004      0.348      0.000     -0.006   2385.089   1002.385      0.100      0.000
      0.349      0.000      0.012      0.386      0.000     -0.013   2626.466   1002.626      0.100      0.000
      0.354      0.000      0.019      0.468      0.000     -0.035   2240.297   1002.240      0.100      0.000
      0.354      0.000      0.027      0.465      0.000     -0.040   1973.600   1001.974      0.100      0.000
      0.353      0.000      0.034      0.455      0.000     -0.054   2109.429   1002.109      0.100      0.000
