      0.447      0.000      0.180      0.404      0.000     -0.298    514.777   1000.515      0.100      0.000
      0.445      0.000      0.189      0.400      0.000     -0.309    479.980   1000.480      0.100      0.000
      0.443      0.000      0.197      0.393      0.000     -0.327    173.875   1000.174      0.100      0.000
      0.442      0.000      0.206      0.389      0.000     -0.333    444.914   1000.445      0.100      0.000
      0.441      0.000      0.215      0.383      0.000     -0.349   -126.215    999.874      0.100      0.000
      0.440      0.000      0.223      0.375      0.000     -0.370     99.310   1000.099      0.100      0.000
      0.512      0.000      0.004      0.741      0.000     -0.001   2401.905   1002.402      0.100      0.000
      0.520      0.000      0.010      0.786      0.000     -0.026   2216.716   1002.217      0.100      0.000
      0.529      0.000      0.015      0.844      0.000     -0.065   2577.643   1002.578      0.100      0.000
      0.528      0.000      0.022      0.824      0.000     -0.043   1957.395   1001.957      0.100      0.000
      0.524      0.000      0.027      0.733      0.000     -0.073   1719.936   1001.720      0.100      0.000
      0.519      0.000      0.033      0.703      0.000     -0.094   2069.253   1002.069      0.100      0.000
      0.516      0.000      0.040      0.680      0.000     -0.094   1866.678   1001.867      0.100      0.000
      0.512      0.000      0.046      0.644      0.000     -0.110   1714.237   1001.714      0.100      0.000
      0.509      0.000      0.053      0.621      0.000     -0.123   1771.179   1001.771      0.100      0.000
      0.505      0.000      0.060      0.598      0.000     -0.133   1682.539   1001.683      0.100      0.000
      0.502      0.000      0.067      0.577      0.000     -0.144   1606.879   1001.607      0.100      0.000
      0.499      0.000      0.074      0.559      0.000     -0.155   1567.292   1001.567      0.100      0.000
      0.495      0.000      0.081      0.542      0.000     -0.166   1493.726   1001.494      0.100      0.000
      0.492      0.000      0.088      0.527      0.000     -0.176   1427.856   1001.428      0.100      0.000
      0.489      0.000      0.096      0.513      0.000     -0.187   1358.804   1001.359      0.100      0.000
      0.485      0.000      0.103      0.501      0.000     -0.198   1282.860   1001.283      0.100      0.000
      0.482      0.000      0.111      0.490      0.000     -0.209   1209.247   1001.209      0.100      0.000
      0.479      0.000      0.119      0.480      0.000     -0.221   1128.032   1001.128      0.100      0.000
      0.476      0.000      0.127      0.470      0.000     -0.233   1042.774   1001.043      0.100      0.000
      0.473      0.000      0.135      0.462      0.000     -0.245    967.255   1000.967      0.100      0.000
      0.470      0.000      0.143      0.454      0.000     -0.257    871.844   1000.872      0.100      0.000
      0.467      0.000      0.151      0.447      0.000     -0.270    776.964   1000.777      0.100      0.000
      0.465      0.000      0.160      0.441      0.000     -0.282    721.597   1000.722      0.100      0.000
      0.462      0.000      0.168      0.434      0.000     -0.297    570.155   1000.570      0.100      0.000
      0.460      0.000      0.177      0.428      0.000     -0.309    521.033   1000.521      0.100      0.000
      0.458      0.000      0.186      0.423      0.000     -0.320    471.104   1000.471      0.100      0.000
      0.456      0.000      0.194      0.415      0.000     -0.339    157.037   1000.157      0.100      0.000
      0.454      0.000      0.203      0.412      0.000     -0.344    475.191   1000.475      0.100      0.000
      0.453      0.000      0.212      0.405      0.000     -0.362   -171.131    999.829      0.100      0.000
      0.451      0.000      0.219      0.397      0.000     -0.383    111.575   1000.112      0.100      0.000
      0.529      0.000      0.004      0.809      0.000     -0.000   2410.050   1002.410      0.100      0.000
      0.538      0.000      0.010      0.859      0.000     -0.029   2021.203   1002.021      0.100      0.000
      0.547      0.000      0.014      0.908      0.000     -0.057   2604.300   1002.604      0.100      0.000
      0.546      0.000      0.021      0.864      0.000     -0.038   2137.030   1002.137      0.100      0.000
      0.541      0.000      0.026      0.774      0.000     -0.080   1458.263   1001.458      0.100      0.000
      0.536      0.000      0.032      0.753      0.000     -0.095   2105.993   1002.106      0.100      0.000
      0.533      0.000      0.039      0.723      0.000     -0.096   1832.602   1001.833      0.100      0.000
      0.528      0.000      0.045      0.683      0.000     -0.115   1651.540   1001.652      0.100      0.000
      0.525      0.000      0.051      0.659      0.000     -0.128   1732.687   1001.733      0.100      0.000
      0.521      0.000      0.058      0.635      0.000     -0.139   1652.129   1001.652      0.100      0.000
      0.518      0.000      0.065      0.612      0.000     -0.151   1567.374   1001.567      0.100      0.000
      0.514      0.000      0.072      0.593      0.000     -0.163   1537.466   1001.537      0.100      0.000
      0.510      0.000      0.079      0.575      0.000     -0.174   1468.211   1001.468      0.100      0.000
      0.507      0.000      0.086      0.558      0.000     -0.185   1398.920   1001.399      0.100      0.000
      0.503      0.000      0.093      0.544      0.000     -0.196   1334.037   1001.334      0.100      0.000
      0.500      0.000      0.101      0.531      0.000     -0.207   1262.294   1001.262      0.100      0.000
      0.496      0.000      0.108      0.519      0.000     -0.218   1190.330   1001.190      0.100      0.000
      0.493      0.000      0.116      0.509      0.000     -0.230   1108.405   1001.108      0.100      0.000
      0.490      0.000      0.124      0.499      0.000     -0.242   1028.021   1001.028      0.100      0.000
      0.487      0.000      0.132      0.490      0.000     -0.255    954.604   1000.955      0.100      0.000
      0.484      0.000      0.140      0.482      0.000     -0.268    853.635   1000.854      0.100      0.000
      0.481      0.000      0.148      0.474      0.000     -0.281    770.754   1000.771      0.100      0.000
      0.478      0.000      0.157      0.467      0.000     -0.293    713.381   1000.713      0.100      0.000
      0.475      0.000      0.165      0.460      0.000     -0.308    550.047   1000.550      0.100      0.000
      0.472      0.000      0.173      0.454      0.000     -0.321    530.473   1000.530      0.100      0.000
      0.470      0.000      0.182      0.448      0.000     -0.333    456.681   1000.457      0.100      0.000
      0.468      0.000      0.190      0.440      0.000     -0.353    141.536   1000.142      0.100      0.000
      0.466      0.000      0.199      0.436      0.000     -0.357    507.353   1000.507      0.100      0.000
      0.465      0.000      0.208      0.428      0.000     -0.376   -221.311    999.779      0.100      0.000
      0.463      0.000      0.216      0.419      0.000     -0.398    124.417   1000.124      0.100      0.000
      0.548      0.000      0.003      0.880      0.000     -0.002   2390.341   1002.390      0.100      0.000
      0.557      0.000      0.009      0.935      0.000     -0.030   1905.513   1001.906      0.100      0.000
      0.567      0.000      0.013      0.979      0.000     -0.042   2605.150   1002.605      0.100      0.000
      0.564      0.000      0.021      0.905      0.000     -0.037   2147.774   1002.148      0.100      0.000
      0.558      0.000      0.025      0.830      0.000     -0.088   1336.347   1001.336      0.100      0.000
      0.554      0.000      0.031      0.811      0.000     -0.092   2078.707   1002.079      0.100      0.000
      0.550      0.000      0.037      0.771      0.000     -0.099   1795.330   1001.795      0.100      0.000
      0.545      0.000      0.043      0.729      0.000     -0.121   1608.719   1001.609      0.100      0.000
      0.541      0.000      0.049      0.703      0.000     -0.133   1685.318   1001.685      0.100      0.000
      0.537      0.000      0.056      0.676      0.000     -0.145   1618.450   1001.618      0.100      0.000
      0.534      0.000      0.062      0.652      0.000     -0.158   1529.515   1001.530      0.100      0.000
      0.530      0.000      0.069      0.631      0.000     -0.170   1500.676   1001.501      0.100      0.000
      0.526      0.000      0.076      0.611      0.000     -0.182   1439.358   1001.439      0.100      0.000
      0.522      0.000      0.083      0.594      0.000     -0.194   1369.774   1001.370      0.100      0.000
      0.518      0.000      0.090      0.578      0.000     -0.206   1309.281   1001.309      0.100      0.000
      0.515      0.000      0.098      0.564      0.000     -0.218   1241.333   1001.241      0.100      0.000
      0.511      0.000      0.105      0.552      0.000     -0.229   1166.155   1001.166      0.100      0.000
      0.507      0.000      0.113      0.541      0.000     -0.242   1086.030   1001.086      0.100      0.000
      0.504      0.000      0.121      0.531      0.000     -0.254   1013.513   1001.014      0.100      0.000
      0.501      0.000      0.128      0.521      0.000     -0.266    938.016   1000.938      0.100      0.000
