      0.286      0.000      0.220      0.251      0.000     -0.265    235.921   1000.236      0.100      0.000
      0.286      0.000      0.228      0.250      0.000     -0.275    -21.236    999.979      0.100      0.000
      0.285      0.000      0.236      0.247      0.000     -0.290     43.276   1000.043      0.100      0.000
      0.328      0.000      0.004      0.361      0.000     -0.007   1756.651   1001.757      0.100      0.000
      0.334      0.000      0.012      0.399      0.000     -0.015   1948.453   1001.948      0.100      0.000
      0.340      0.000      0.019      0.466      0.000     -0.037   1655.587   1001.656      0.100      0.000
      0.340      0.000      0.026      0.470      0.000     -0.041   1373.265   1001.373      0.100      0.000
      0.339      0.000      0.033      0.459      0.000     -0.053   1494.352   1001.494      0.100      0.000
      0.336      0.000      0.040      0.424      0.000     -0.064   1497.642   1001.498      0.100      0.000
      0.333      0.000      0.048      0.403      0.000     -0.070   1352.568   1001.353      0.100      0.000
      0.331      0.000      0.055      0.383      0.000     -0.081   1336.773   1001.337      0.100      0.000
      0.329      0.000      0.063      0.367      0.000     -0.089   1273.017   1001.273      0.100      0.000
      0.326      0.000      0.070      0.353      0.000     -0.098   1208.150   1001.208      0.100      0.000
      0.324      0.000      0.078      0.341      0.000     -0.108   1158.425   1001.158      0.100      0.000
      0.322      0.000      0.086      0.330      0.000     -0.117   1097.380   1001.097      0.100      0.000
      0.320      0.000      0.094      0.321      0.000     -0.126   1041.927   1001.042      0.100      0.000
      0.318      0.000      0.102      0.313      0.000     -0.135    984.636   1000.985      0.100      0.000
      0.316      0.000      0.109      0.306      0.000     -0.144    926.727   1000.927      0.100      0.000
      0.315      0.000      0.118      0.300      0.000     -0.153    869.424   1000.869      0.100      0.000
      0.313      0.000      0.126      0.295      0.000     -0.163    810.408   1000.810      0.100      0.000
      0.311      0.000      0.134      0.290      0.000     -0.172    752.213   1000.752      0.100      0.000
      0.309      0.000      0.142      0.286      0.000     -0.181    693.146   1000.693      0.100      0.000
      0.308      0.000      0.150      0.282      0.000     -0.191    631.537   1000.632      0.100      0.000
      0.306      0.000      0.159      0.279      0.000     -0.201    576.079   1000.576      0.100      0.000
      0.305      0.000      0.167      0.276      0.000     -0.210    507.380   1000.507      0.100      0.000
      0.303      0.000      0.175      0.274      0.000     -0.220    455.083   1000.455      0.100      0.000
      0.302      0.000      0.184      0.271      0.000     -0.230    390.530   1000.391      0.100      0.000
      0.301      0.000      0.192      0.270      0.000     -0.240    311.289   1000.311      0.100      0.000
      0.300      0.000      0.201      0.268      0.000     -0.249    306.355   1000.306      0.100      0.000
      0.299      0.000      0.209      0.266      0.000     -0.261    125.260   1000.125      0.100      0.000
      0.298      0.000      0.218      0.265      0.000     -0.268    244.098   1000.244      0.100      0.000
      0.297      0.000      0.227      0.264      0.000     -0.279    -35.161    999.965      0.100      0.000
      0.297      0.000      0.234      0.261      0.000     -0.294     47.273   1000.047      0.100      0.000
      0.342      0.000      0.004      0.389      0.000     -0.007   1745.979   1001.746      0.100      0.000
      0.348      0.000      0.012      0.427      0.000     -0.016   1956.852   1001.957      0.100      0.000
      0.354      0.000      0.018      0.488      0.000     -0.038   1652.235   1001.652      0.100      0.000
      0.354      0.000      0.026      0.494      0.000     -0.043   1349.451   1001.349      0.100      0.000
      0.353      0.000      0.033      0.480      0.000     -0.054   1488.298   1001.488      0.100      0.000
      0.350      0.000      0.040      0.443      0.000     -0.066   1501.393   1001.501      0.100      0.000
      0.347      0.000      0.047      0.422      0.000     -0.071   1341.125   1001.341      0.100      0.000
      0.345      0.000      0.054      0.402      0.000     -0.082   1327.741   1001.328      0.100      0.000
      0.342      0.000      0.062      0.385      0.000     -0.090   1266.485   1001.266      0.100      0.000
      0.340      0.000      0.070      0.371      0.000     -0.099   1197.906   1001.198      0.100      0.000
      0.338      0.000      0.077      0.358      0.000     -0.109   1149.816   1001.150      0.100      0.000
      0.335      0.000      0.085      0.347      0.000     -0.118   1088.330   1001.088      0.100      0.000
      0.333      0.000      0.093      0.338      0.000     -0.127   1032.667   1001.033      0.100      0.000
      0.331      0.000      0.100      0.330      0.000     -0.136    975.801   1000.976      0.100      0.000
      0.329      0.000      0.108      0.323      0.000     -0.145    917.992   1000.918      0.100      0.000
      0.327      0.000      0.116      0.316      0.000     -0.155    861.185   1000.861      0.100      0.000
      0.325      0.000      0.124      0.311      0.000     -0.164    802.400   1000.802      0.100      0.000
      0.324      0.000      0.133      0.306      0.000     -0.174    744.937   1000.745      0.100      0.000
      0.322      0.000      0.141      0.301      0.000     -0.183    685.948   1000.686      0.100      0.000
      0.320      0.000      0.149      0.298      0.000     -0.193    625.187   1000.625      0.100      0.000
      0.318      0.000      0.157      0.294      0.000     -0.203    570.456   1000.570      0.100      0.000
      0.317      0.000      0.166      0.291      0.000     -0.213    501.042   1000.501      0.100      0.000
      0.315      0.000      0.174      0.289      0.000     -0.222    452.066   1000.452      0.100      0.000
      0.314      0.000      0.182      0.286      0.000     -0.233    384.245   1000.384      0.100      0.000
      0.313      0.000      0.191      0.284      0.000     -0.243    308.790   1000.309      0.100      0.000
      0.312      0.000      0.199      0.283      0.000     -0.252    305.170   1000.305      0.100      0.000
      0.311      0.000      0.208      0.281      0.000     -0.265    116.169   1000.116      0.100      0.000
      0.310      0.000      0.216      0.280      0.000     -0.271    253.551   1000.254      0.100      0.000
      0.309      0.000      0.225      0.278      0.000     -0.283    -50.710    999.949      0.100      0.000
      0.309      0.000      0.233      0.275      0.000     -0.298     51.889   1000.052      0.100      0.000
      0.355      0.000      0.004      0.421      0.000     -0.007   1743.109   1001.743      0.100      0.000
      0.362      0.000      0.012      0.457      0.000     -0.016   1971.359   1001.971      0.100      0.000
      0.369      0.000      0.018      0.511      0.000     -0.039   1653.199   1001.653      0.100      0.000
      0.368      0.000      0.025      0.520      0.000     -0.044   1327.779   1001.328      0.100      0.000
      0.367      0.000      0.032      0.502      0.000     -0.054   1489.421   1001.489      0.100      0.000
      0.364      0.000      0.039      0.463      0.000     -0.067   1507.338   1001.507      0.100      0.000
      0.361      0.000      0.047      0.442      0.000     -0.072   1333.419   1001.333      0.100      0.000
      0.358      0.000      0.054      0.421      0.000     -0.083   1321.377   1001.321      0.100      0.000
      0.356      0.000      0.061      0.404      0.000     -0.091   1262.858   1001.263      0.100      0.000
      0.353      0.000      0.069      0.389      0.000     -0.100   1190.463   1001.190      0.100      0.000
      0.351      0.000      0.076      0.376      0.000     -0.110   1143.413   1001.143      0.100      0.000
      0.349      0.000      0.084      0.365      0.000     -0.119   1081.730   1001.082      0.100      0.000
      0.346      0.000      0.092      0.355      0.000     -0.128   1025.364   1001.025      0.100      0.000
      0.344      0.000      0.099      0.347      0.000     -0.137    968.741   1000.969      0.100      0.000
      0.342      0.000      0.107      0.340      0.000     -0.147    910.798   1000.911      0.100      0.000
      0.340      0.000      0.115      0.333      0.000     -0.156    854.190   1000.854      0.100      0.000
      0.338      0.000      0.123      0.327      0.000     -0.166    795.637   1000.796      0.100      0.000
      0.336      0.000      0.131      0.322      0.000     -0.175    738.758   1000.739      0.100      0.000
      0.334      0.000      0.139      0.318      0.000     -0.185    679.605   1000.680      0.100      0.000
      0.333      0.000      0.147      0.314      0.000     -0.195    619.811   1000.620      0.100      0.000
      0.331      0.000      0.156      0.310      0.000     -0.205    565.407   1000.565      0.100      0.000
      0.329      0.000      0.164      0.307      0.000     -0.215    495.325   1000.495      0.100      0.000
