      0.283      0.000      0.013      0.254      0.000     -0.012   2831.570   1002.832      0.100      0.000
      0.283      0.000      0.022      0.260      0.000     -0.023   2650.009   1002.650      0.100      0.000
      0.283      0.000      0.030      0.259      0.000     -0.035   2640.418   1002.640      0.100      0.000
      0.283      0.000      0.039      0.255      0.000     -0.046   2525.707   1002.526      0.100      0.000
      0.283      0.000      0.048      0.249      0.000     -0.057   2446.051   1002.446      0.100      0.000
      0.282      0.000      0.056      0.242      0.000     -0.068   2367.444   1002.367      0.100      0.000
      0.281      0.000      0.065      0.234      0.000     -0.077   2278.259   1002.278      0.100      0.000
      0.281      0.000      0.074      0.227      0.000     -0.087   2193.899   1002.194      0.100      0.000
      0.280      0.000      0.082      0.219      0.000     -0.096   2106.138   1002.106      0.100      0.000
      0.279      0.000      0.091      0.211      0.000     -0.104   2016.987   1002.017      0.100      0.000
      0.278      0.000      0.100      0.204      0.000     -0.112   1927.169   1001.927      0.100      0.000
      0.277      0.000      0.109      0.196      0.000     -0.120   1835.326   1001.835      0.100      0.000
      0.276      0.000      0.118      0.189      0.000     -0.128   1742.352   1001.742      0.100      0.000
      0.275      0.000      0.127      0.181      0.000     -0.135   1647.706   1001.648      0.100      0.000
      0.274      0.000      0.136      0.174      0.000     -0.142   1551.387   1001.551      0.100      0.000
      0.274      0.000      0.145      0.168      0.000     -0.149   1453.426   1001.453      0.100      0.000
      0.273      0.000      0.154      0.161      0.000     -0.155   1353.778   1001.354      0.100      0.000
      0.272      0.000      0.163      0.155      0.000     -0.162   1251.825   1001.252      0.100      0.000
      0.271      0.000      0.172      0.149      0.000     -0.168   1149.275   1001.149      0.100      0.000
      0.270      0.000      0.182      0.143      0.000     -0.174   1042.536   1001.043      0.100      0.000
      0.269      0.000      0.191      0.138      0.000     -0.180    938.188   1000.938      0.100      0.000
      0.268      0.000      0.200      0.134      0.000     -0.185    826.134   1000.826      0.100      0.000
      0.267      0.000      0.210      0.129      0.000     -0.191    720.835   1000.721      0.100      0.000
      0.266      0.000      0.219      0.126      0.000     -0.197    604.956   1000.605      0.100      0.000
      0.265      0.000      0.229      0.122      0.000     -0.202    496.672   1000.497      0.100      0.000
      0.265      0.000      0.238      0.120      0.000     -0.208    384.045   1000.384      0.100      0.000
      0.264      0.000      0.248      0.118      0.000     -0.213    263.589   1000.264      0.100      0.000
      0.264      0.000      0.257      0.116      0.000     -0.218    171.250   1000.171      0.100      0.000
      0.264      0.000      0.267      0.115      0.000     -0.227     28.862   1000.029      0.100      0.000
      0.293      0.000      0.004      0.251      0.000     -0.004   2905.359   1002.905      0.100      0.000
      0.294      0.000      0.013      0.269      0.000     -0.013   2853.874   1002.854      0.100      0.000
      0.295      0.000      0.022      0.276      0.000     -0.024   2661.417   1002.661      0.100      0.000
      0.295      0.000      0.030      0.274      0.000     -0.036   2656.745   1002.657      0.100      0.000
      0.295      0.000      0.039      0.270      0.000     -0.048   2541.579   1002.542      0.100      0.000
      0.294      0.000      0.047      0.264      0.000     -0.059   2462.070   1002.462      0.100      0.000
      0.294      0.000      0.056      0.256      0.000     -0.070   2384.541   1002.385      0.100      0.000
      0.293      0.000      0.064      0.248      0.000     -0.079   2294.878   1002.295      0.100      0.000
      0.292      0.000      0.073      0.239      0.000     -0.089   2210.056   1002.210      0.100      0.000
      0.291      0.000      0.082      0.231      0.000     -0.098   2121.690   1002.122      0.100      0.000
      0.291      0.000      0.090      0.223      0.000     -0.107   2031.739   1002.032      0.100      0.000
      0.290      0.000      0.099      0.215      0.000     -0.115   1941.234   1001.941      0.100      0.000
      0.289      0.000      0.108      0.207      0.000     -0.123   1848.654   1001.849      0.100      0.000
      0.288      0.000      0.117      0.199      0.000     -0.131   1754.980   1001.755      0.100      0.000
      0.287      0.000      0.126      0.191      0.000     -0.139   1659.699   1001.660      0.100      0.000
      0.286      0.000      0.135      0.184      0.000     -0.146   1562.748   1001.563      0.100      0.000
      0.285      0.000      0.144      0.177      0.000     -0.153   1464.206   1001.464      0.100      0.000
      0.284      0.000      0.153      0.170      0.000     -0.159   1363.911   1001.364      0.100      0.000
      0.283      0.000      0.162      0.163      0.000     -0.166   1261.358   1001.261      0.100      0.000
      0.281      0.000      0.171      0.157      0.000     -0.172   1158.225   1001.158      0.100      0.000
      0.280      0.000      0.181      0.151      0.000     -0.178   1050.756   1001.051      0.100      0.000
      0.279      0.000      0.190      0.146      0.000     -0.184    945.948   1000.946      0.100      0.000
      0.278      0.000      0.199      0.141      0.000     -0.190    832.823   1000.833      0.100      0.000
      0.278      0.000      0.209      0.137      0.000     -0.196    727.349   1000.727      0.100      0.000
      0.277      0.000      0.218      0.133      0.000     -0.202    609.741   1000.610      0.100      0.000
      0.276      0.000      0.228      0.130      0.000     -0.207    501.788   1000.502      0.100      0.000
      0.275      0.000      0.237      0.127      0.000     -0.213    386.545   1000.387      0.100      0.000
      0.275      0.000      0.247      0.125      0.000     -0.219    266.855   1000.267      0.100      0.000
      0.274      0.000      0.256      0.123      0.000     -0.224    171.817   1000.172      0.100      0.000
      0.274      0.000      0.266      0.121      0.000     -0.233     28.639   1000.029      0.100      0.000
      0.305      0.000      0.004      0.263      0.000     -0.004   2928.230   1002.928      0.100      0.000
      0.306      0.000      0.013      0.284      0.000     -0.013   2876.026   1002.876      0.100      0.000
      0.307      0.000      0.022      0.292      0.000     -0.024   2670.808   1002.671      0.100      0.000
      0.307      0.000      0.030      0.291      0.000     -0.037   2670.940   1002.671      0.100      0.000
      0.306      0.000      0.038      0.286      0.000     -0.049   2556.484   1002.556      0.100      0.000
      0.306      0.000      0.047      0.279      0.000     -0.060   2476.470   1002.476      0.100      0.000
      0.305      0.000      0.055      0.270      0.000     -0.071   2400.470   1002.400      0.100      0.000
      0.305      0.000      0.064      0.261      0.000     -0.082   2310.410   1002.310      0.100      0.000
      0.304      0.000      0.072      0.252      0.000     -0.092   2225.278   1002.225      0.100      0.000
      0.303      0.000      0.081      0.243      0.000     -0.101   2136.261   1002.136      0.100      0.000
      0.302      0.000      0.090      0.235      0.000     -0.110   2045.363   1002.045      0.100      0.000
      0.301      0.000      0.099      0.226      0.000     -0.118   1954.044   1001.954      0.100      0.000
      0.300      0.000      0.107      0.218      0.000     -0.127   1860.596   1001.861      0.100      0.000
      0.299      0.000      0.116      0.210      0.000     -0.135   1766.127   1001.766      0.100      0.000
      0.298      0.000      0.125      0.202      0.000     -0.142   1670.141   1001.670      0.100      0.000
      0.297      0.000      0.134      0.194      0.000     -0.150   1572.458   1001.572      0.100      0.000
      0.296      0.000      0.143      0.186      0.000     -0.157   1473.267   1001.473      0.100      0.000
      0.295      0.000      0.152      0.179      0.000     -0.164   1372.301   1001.372      0.100      0.000
      0.294      0.000      0.161      0.172      0.000     -0.170   1269.148   1001.269      0.100      0.000
      0.292      0.000      0.170      0.166      0.000     -0.177   1165.431   1001.165      0.100      0.000
      0.291      0.000      0.180      0.160      0.000     -0.183   1057.295   1001.057      0.100      0.000
      0.290      0.000      0.189      0.154      0.000     -0.189    952.144   1000.952      0.100      0.000
      0.289      0.000      0.198      0.149      0.000     -0.195    838.053   1000.838      0.100      0.000
      0.288      0.000      0.208      0.145      0.000     -0.201    732.624   1000.733      0.100      0.000
      0.287      0.000      0.217      0.141      0.000     -0.207    613.343   1000.613      0.100      0.000
      0.286      0.000      0.227      0.137      0.000     -0.213    506.095   1000.506      0.100      0.000
      0.286      0.000      0.236      0.134      0.000     -0.219    388.158   1000.388      0.100      0.000
