      0.545      0.000      0.060      0.814      0.000     -0.075    638.150   1000.638      0.100      0.000
      0.535      0.000      0.063      0.789      0.000     -0.084    581.328   1000.581      0.100      0.000
      0.526      0.000      0.067      0.765      0.000     -0.094    560.827   1000.561      0.100      0.000
      0.518      0.000      0.071      0.739      0.000     -0.104    533.877   1000.534      0.100      0.000
      0.510      0.000      0.075      0.712      0.000     -0.111    516.560   1000.517      0.100      0.000
      0.503      0.000      0.079      0.685      0.000     -0.119    485.381   1000.485      0.100      0.000
      0.497      0.000      0.084      0.654      0.000     -0.121    489.414   1000.489      0.100      0.000
      0.492      0.000      0.088      0.632      0.000     -0.129    155.731   1000.156      0.100      0.000
      0.486      0.000      0.092      0.600      0.000     -0.156    471.807   1000.472      0.100      0.000
      0.483      0.000      0.097      0.565      0.000     -0.154    217.766   1000.218      0.100      0.000
      0.481      0.000      0.102      0.545      0.000     -0.160    145.392   1000.145      0.100      0.000
      0.476      0.000      0.107      0.503      0.000     -0.183    394.843   1000.395      0.100      0.000
      0.477      0.000      0.114      0.505      0.000     -0.182   -163.032    999.837      0.100      0.000
      0.475      0.000      0.116      0.507      0.000     -0.193     98.902   1000.099      0.100      0.000
      0.473      0.000      0.120      0.499      0.000     -0.196     34.989   1000.035      0.100      0.000
      0.667      0.000      0.003      0.987      0.000     -0.002   1039.433   1001.039      0.100      0.000
      0.681      0.000      0.006      0.991      0.000     -0.005   1405.575   1001.406      0.100      0.000
      0.692      0.000      0.011      0.967      0.000     -0.014   1173.348   1001.173      0.100      0.000
      0.705      0.000      0.014      0.980      0.000     -0.013   1076.379   1001.076      0.100      0.000
      0.694      0.000      0.019      0.990      0.000     -0.013    893.130   1000.893      0.100      0.000
      0.683      0.000      0.021      0.984      0.000     -0.024    710.080   1000.710      0.100      0.000
      0.672      0.000      0.025      0.978      0.000     -0.027    869.699   1000.870      0.100      0.000
      0.660      0.000      0.029      0.964      0.000     -0.029    902.770   1000.903      0.100      0.000
      0.649      0.000      0.033      0.958      0.000     -0.034    867.062   1000.867      0.100      0.000
      0.637      0.000      0.036      0.950      0.000     -0.038    756.915   1000.757      0.100      0.000
      0.626      0.000      0.040      0.939      0.000     -0.041    747.560   1000.748      0.100      0.000
      0.615      0.000      0.044      0.925      0.000     -0.045    727.970   1000.728      0.100      0.000
      0.604      0.000      0.048      0.911      0.000     -0.050    711.632   1000.712      0.100      0.000
      0.593      0.000      0.052      0.894      0.000     -0.056    668.951   1000.669      0.100      0.000
      0.582      0.000      0.056      0.875      0.000     -0.062    618.998   1000.619      0.100      0.000
      0.572      0.000      0.060      0.854      0.000     -0.069    602.086   1000.602      0.100      0.000
      0.562      0.000      0.063      0.832      0.000     -0.075    569.879   1000.570      0.100      0.000
      0.553      0.000      0.067      0.807      0.000     -0.084    542.351   1000.542      0.100      0.000
      0.544      0.000      0.071      0.781      0.000     -0.093    501.360   1000.501      0.100      0.000
      0.536      0.000      0.075      0.754      0.000     -0.103    499.833   1000.500      0.100      0.000
      0.528      0.000      0.079      0.727      0.000     -0.112    462.007   1000.462      0.100      0.000
      0.521      0.000      0.083      0.699      0.000     -0.118    452.345   1000.452      0.100      0.000
      0.516      0.000      0.087      0.673      0.000     -0.123    235.972   1000.236      0.100      0.000
      0.510      0.000      0.091      0.648      0.000     -0.145    325.063   1000.325      0.100      0.000
      0.506      0.000      0.096      0.615      0.000     -0.148    310.381   1000.310      0.100      0.000
      0.503      0.000      0.100      0.596      0.000     -0.156      1.639   1000.002      0.100      0.000
      0.497      0.000      0.105      0.554      0.000     -0.184    521.670   1000.522      0.100      0.000
      0.498      0.000      0.112      0.545      0.000     -0.176   -258.913    999.741      0.100      0.000
      0.496      0.000      0.114      0.555      0.000     -0.190    120.748   1000.121      0.100      0.000
      0.495      0.000      0.118      0.542      0.000     -0.194     41.436   1000.041      0.100      0.000
      0.696      0.000      0.003      1.022      0.000     -0.002    989.614   1000.990      0.100      0.000
      0.710      0.000      0.006      1.026      0.000     -0.003   1372.509   1001.373      0.100      0.000
      0.720      0.000      0.011      1.004      0.000     -0.015   1182.305   1001.182      0.100      0.000
      0.734      0.000      0.013      1.019      0.000     -0.015   1123.187   1001.123      0.100      0.000
      0.723      0.000      0.018      1.027      0.000     -0.013    855.344   1000.855      0.100      0.000
      0.711      0.000      0.020      1.020      0.000     -0.025    646.853   1000.647      0.100      0.000
      0.701      0.000      0.025      1.013      0.000     -0.028    835.570   1000.836      0.100      0.000
      0.688      0.000      0.028      0.997      0.000     -0.031    884.621   1000.885      0.100      0.000
      0.677      0.000      0.032      0.993      0.000     -0.035    845.401   1000.845      0.100      0.000
      0.666      0.000      0.036      0.983      0.000     -0.040    735.981   1000.736      0.100      0.000
      0.655      0.000      0.040      0.973      0.000     -0.042    735.812   1000.736      0.100      0.000
      0.643      0.000      0.043      0.960      0.000     -0.046    702.837   1000.703      0.100      0.000
      0.632      0.000      0.047      0.948      0.000     -0.050    694.717   1000.695      0.100      0.000
      0.621      0.000      0.051      0.933      0.000     -0.055    644.166   1000.644      0.100      0.000
      0.610      0.000      0.055      0.915      0.000     -0.060    601.299   1000.601      0.100      0.000
      0.600      0.000      0.059      0.895      0.000     -0.066    572.072   1000.572      0.100      0.000
      0.590      0.000      0.063      0.874      0.000     -0.070    559.261   1000.559      0.100      0.000
      0.580      0.000      0.067      0.850      0.000     -0.078    530.369   1000.530      0.100      0.000
      0.571      0.000      0.070      0.825      0.000     -0.086    472.699   1000.473      0.100      0.000
      0.562      0.000      0.075      0.799      0.000     -0.094    445.788   1000.446      0.100      0.000
      0.554      0.000      0.078      0.772      0.000     -0.102    439.626   1000.440      0.100      0.000
      0.547      0.000      0.082      0.746      0.000     -0.110    413.000   1000.413      0.100      0.000
      0.541      0.000      0.087      0.719      0.000     -0.116    280.234   1000.280      0.100      0.000
      0.534      0.000      0.090      0.695      0.000     -0.133    256.617   1000.257      0.100      0.000
      0.530      0.000      0.095      0.666      0.000     -0.137    332.355   1000.332      0.100      0.000
      0.527      0.000      0.099      0.650      0.000     -0.150   -101.124    999.899      0.100      0.000
      0.520      0.000      0.103      0.612      0.000     -0.179    597.084   1000.597      0.100      0.000
      0.520      0.000      0.110      0.590      0.000     -0.168   -301.840    999.698      0.100      0.000
      0.518      0.000      0.112      0.605      0.000     -0.183    137.467   1000.137      0.100      0.000
      0.516      0.000      0.116      0.589      0.000     -0.188     44.774   1000.045      0.100      0.000
      0.726      0.000      0.003      1.057      0.000     -0.001    953.468   1000.953      0.100      0.000
      0.739      0.000      0.006      1.062      0.000     -0.002   1310.665   1001.311      0.100      0.000
      0.750      0.000      0.010      1.046      0.000     -0.014   1191.130   1001.191      0.100      0.000
      0.763      0.000      0.013      1.063      0.000     -0.015   1161.125   1001.161      0.100      0.000
      0.752      0.000      0.018      1.067      0.000     -0.013    819.511   1000.820      0.100      0.000
      0.740      0.000      0.020      1.058      0.000     -0.026    596.822   1000.597      0.100      0.000
      0.730      0.000      0.024      1.049      0.000     -0.029    781.930   1000.782      0.100      0.000
      0.717      0.000      0.028      1.032      0.000     -0.032    873.983   1000.874      0.100      0.000
