      0.301      0.000      0.030      0.314      0.000     -0.035   1895.601   1001.896      0.100      0.000
      0.300      0.000      0.038      0.308      0.000     -0.046   1800.923   1001.801      0.100      0.000
      0.300      0.000      0.046      0.299      0.000     -0.057   1732.600   1001.733      0.100      0.000
      0.299      0.000      0.054      0.289      0.000     -0.068   1670.281   1001.670      0.100      0.000
      0.298      0.000      0.063      0.279      0.000     -0.077   1597.576   1001.598      0.100      0.000
      0.297      0.000      0.071      0.268      0.000     -0.087   1529.231   1001.529      0.100      0.000
      0.296      0.000      0.080      0.259      0.000     -0.096   1459.239   1001.459      0.100      0.000
      0.295      0.000      0.088      0.249      0.000     -0.104   1388.498   1001.388      0.100      0.000
      0.294      0.000      0.097      0.240      0.000     -0.112   1318.272   1001.318      0.100      0.000
      0.293      0.000      0.106      0.232      0.000     -0.120   1247.646   1001.248      0.100      0.000
      0.292      0.000      0.115      0.224      0.000     -0.128   1177.214   1001.177      0.100      0.000
      0.291      0.000      0.123      0.216      0.000     -0.135   1106.706   1001.107      0.100      0.000
      0.289      0.000      0.132      0.208      0.000     -0.142   1035.918   1001.036      0.100      0.000
      0.288      0.000      0.141      0.201      0.000     -0.149    965.083   1000.965      0.100      0.000
      0.287      0.000      0.150      0.194      0.000     -0.155    893.876   1000.894      0.100      0.000
      0.286      0.000      0.159      0.187      0.000     -0.162    822.229   1000.822      0.100      0.000
      0.285      0.000      0.168      0.181      0.000     -0.168    751.124   1000.751      0.100      0.000
      0.284      0.000      0.177      0.176      0.000     -0.175    677.613   1000.678      0.100      0.000
      0.283      0.000      0.187      0.170      0.000     -0.181    608.080   1000.608      0.100      0.000
      0.281      0.000      0.196      0.165      0.000     -0.188    530.810   1000.531      0.100      0.000
      0.280      0.000      0.205      0.161      0.000     -0.194    464.945   1000.465      0.100      0.000
      0.280      0.000      0.214      0.157      0.000     -0.200    382.404   1000.382      0.100      0.000
      0.279      0.000      0.224      0.154      0.000     -0.206    320.849   1000.321      0.100      0.000
      0.278      0.000      0.233      0.151      0.000     -0.213    235.562   1000.236      0.100      0.000
      0.277      0.000      0.242      0.148      0.000     -0.219    171.131   1000.171      0.100      0.000
      0.277      0.000      0.252      0.146      0.000     -0.225    101.297   1000.101      0.100      0.000
      0.277      0.000      0.261      0.144      0.000     -0.236      6.320   1000.006      0.100      0.000
      0.310      0.000      0.004      0.285      0.000     -0.003   2144.243   1002.144      0.100      0.000
      0.312      0.000      0.013      0.317      0.000     -0.012   2110.172   1002.110      0.100      0.000
      0.313      0.000      0.021      0.331      0.000     -0.023   1893.936   1001.894      0.100      0.000
      0.313      0.000      0.029      0.331      0.000     -0.036   1895.106   1001.895      0.100      0.000
      0.312      0.000      0.038      0.325      0.000     -0.047   1804.959   1001.805      0.100      0.000
      0.312      0.000      0.046      0.315      0.000     -0.059   1736.271   1001.736      0.100      0.000
      0.311      0.000      0.054      0.304      0.000     -0.069   1676.840   1001.677      0.100      0.000
      0.310      0.000      0.062      0.293      0.000     -0.080   1604.714   1001.605      0.100      0.000
      0.309      0.000      0.071      0.282      0.000     -0.089   1537.074   1001.537      0.100      0.000
      0.308      0.000      0.079      0.272      0.000     -0.098   1467.746   1001.468      0.100      0.000
      0.307      0.000      0.088      0.262      0.000     -0.107   1397.238   1001.397      0.100      0.000
      0.306      0.000      0.096      0.252      0.000     -0.115   1327.152   1001.327      0.100      0.000
      0.305      0.000      0.105      0.243      0.000     -0.123   1256.424   1001.256      0.100      0.000
      0.303      0.000      0.114      0.235      0.000     -0.131   1185.790   1001.186      0.100      0.000
      0.302      0.000      0.122      0.227      0.000     -0.138   1114.959   1001.115      0.100      0.000
      0.301      0.000      0.131      0.219      0.000     -0.146   1043.727   1001.044      0.100      0.000
      0.300      0.000      0.140      0.211      0.000     -0.153    972.382   1000.972      0.100      0.000
      0.298      0.000      0.149      0.204      0.000     -0.160    900.573   1000.901      0.100      0.000
      0.297      0.000      0.158      0.197      0.000     -0.166    828.384   1000.828      0.100      0.000
      0.296      0.000      0.167      0.191      0.000     -0.173    756.651   1000.757      0.100      0.000
      0.295      0.000      0.176      0.185      0.000     -0.180    682.527   1000.683      0.100      0.000
      0.294      0.000      0.185      0.180      0.000     -0.186    612.542   1000.613      0.100      0.000
      0.292      0.000      0.195      0.175      0.000     -0.193    534.294   1000.534      0.100      0.000
      0.291      0.000      0.204      0.170      0.000     -0.199    468.640   1000.469      0.100      0.000
      0.290      0.000      0.213      0.166      0.000     -0.206    384.036   1000.384      0.100      0.000
      0.289      0.000      0.223      0.163      0.000     -0.212    324.138   1000.324      0.100      0.000
      0.289      0.000      0.232      0.159      0.000     -0.219    235.001   1000.235      0.100      0.000
      0.288      0.000      0.241      0.157      0.000     -0.225    174.071   1000.174      0.100      0.000
      0.288      0.000      0.251      0.155      0.000     -0.231     99.491   1000.099      0.100      0.000
      0.287      0.000      0.260      0.152      0.000     -0.242      6.411   1000.006      0.100      0.000
      0.322      0.000      0.004      0.296      0.000     -0.004   2151.443   1002.151      0.100      0.000
      0.324      0.000      0.013      0.332      0.000     -0.012   2126.728   1002.127      0.100      0.000
      0.325      0.000      0.021      0.349      0.000     -0.023   1893.721   1001.894      0.100      0.000
      0.325      0.000      0.029      0.349      0.000     -0.037   1896.592   1001.897      0.100      0.000
      0.325      0.000      0.037      0.343      0.000     -0.049   1812.611   1001.813      0.100      0.000
      0.324      0.000      0.045      0.332      0.000     -0.060   1743.015   1001.743      0.100      0.000
      0.323      0.000      0.054      0.320      0.000     -0.071   1686.583   1001.687      0.100      0.000
      0.322      0.000      0.062      0.308      0.000     -0.082   1614.993   1001.615      0.100      0.000
      0.321      0.000      0.070      0.296      0.000     -0.092   1547.831   1001.548      0.100      0.000
      0.320      0.000      0.079      0.285      0.000     -0.101   1479.132   1001.479      0.100      0.000
      0.319      0.000      0.087      0.275      0.000     -0.110   1408.772   1001.409      0.100      0.000
      0.318      0.000      0.096      0.265      0.000     -0.119   1338.766   1001.339      0.100      0.000
      0.316      0.000      0.104      0.255      0.000     -0.127   1267.852   1001.268      0.100      0.000
      0.315      0.000      0.113      0.246      0.000     -0.135   1196.799   1001.197      0.100      0.000
      0.314      0.000      0.122      0.238      0.000     -0.142   1125.496   1001.125      0.100      0.000
      0.312      0.000      0.130      0.230      0.000     -0.150   1053.641   1001.054      0.100      0.000
      0.311      0.000      0.139      0.222      0.000     -0.157    981.628   1000.982      0.100      0.000
      0.310      0.000      0.148      0.214      0.000     -0.164    909.047   1000.909      0.100      0.000
      0.308      0.000      0.157      0.207      0.000     -0.171    836.125   1000.836      0.100      0.000
      0.307      0.000      0.166      0.201      0.000     -0.178    763.538   1000.764      0.100      0.000
      0.306      0.000      0.175      0.195      0.000     -0.185    688.624   1000.689      0.100      0.000
      0.305      0.000      0.184      0.189      0.000     -0.191    617.982   1000.618      0.100      0.000
      0.303      0.000      0.193      0.184      0.000     -0.198    538.559   1000.539      0.100      0.000
      0.302      0.000      0.203      0.179      0.000     -0.205    473.045   1000.473      0.100      0.000
      0.301      0.000      0.212      0.175      0.000     -0.212    386.121   1000.386      0.100      0.000
      0.300      0.000      0.221      0.172      0.000     -0.218    328.082   1000.328      0.100      0.000
      0.299      0.000      0.231      0.168      0.000     -0.225    234.451   1000.234      0.100      0.000
      0.299      0.000      0.240      0.166      0.000     -0.232    177.642   1000.178      0.100      0.000
