      0.253      0.000      0.137      0.109      0.000     -0.104    988.386   1000.988      0.100      0.000
      0.252      0.000      0.147      0.104      0.000     -0.110    921.525   1000.922      0.100      0.000
      0.252      0.000      0.156      0.098      0.000     -0.115    855.267   1000.855      0.100      0.000
      0.252      0.000      0.166      0.093      0.000     -0.120    789.761   1000.790      0.100      0.000
      0.251      0.000      0.175      0.087      0.000     -0.125    724.958   1000.725      0.100      0.000
      0.251      0.000      0.185      0.081      0.000     -0.130    660.359   1000.660      0.100      0.000
      0.250      0.000      0.195      0.076      0.000     -0.134    597.154   1000.597      0.100      0.000
      0.250      0.000      0.205      0.070      0.000     -0.138    532.600   1000.533      0.100      0.000
      0.249      0.000      0.214      0.065      0.000     -0.141    471.417   1000.471      0.100      0.000
      0.249      0.000      0.224      0.060      0.000     -0.144    405.157   1000.405      0.100      0.000
      0.248      0.000      0.234      0.056      0.000     -0.147    347.382   1000.347      0.100      0.000
      0.248      0.000      0.244      0.052      0.000     -0.150    276.109   1000.276      0.100      0.000
      0.248      0.000      0.254      0.049      0.000     -0.152    225.141   1000.225      0.100      0.000
      0.247      0.000      0.263      0.047      0.000     -0.155    143.588   1000.144      0.100      0.000
      0.247      0.000      0.273      0.045      0.000     -0.157    104.590   1000.105      0.100      0.000
      0.247      0.000      0.283      0.045      0.000     -0.161     16.088   1000.016      0.100      0.000
      0.266      0.000      0.005      0.158      0.000     -0.003   1992.150   1001.992      0.100      0.000
      0.266      0.000      0.014      0.160      0.000     -0.009   1975.898   1001.976      0.100      0.000
      0.266      0.000      0.024      0.161      0.000     -0.018   1875.471   1001.875      0.100      0.000
      0.266      0.000      0.033      0.161      0.000     -0.026   1813.806   1001.814      0.100      0.000
      0.266      0.000      0.042      0.160      0.000     -0.035   1710.761   1001.711      0.100      0.000
      0.266      0.000      0.052      0.159      0.000     -0.043   1642.894   1001.643      0.100      0.000
      0.266      0.000      0.061      0.156      0.000     -0.051   1561.351   1001.561      0.100      0.000
      0.266      0.000      0.070      0.152      0.000     -0.059   1486.839   1001.487      0.100      0.000
      0.265      0.000      0.080      0.148      0.000     -0.067   1414.078   1001.414      0.100      0.000
      0.265      0.000      0.089      0.144      0.000     -0.075   1340.790   1001.341      0.100      0.000
      0.265      0.000      0.099      0.139      0.000     -0.082   1270.548   1001.271      0.100      0.000
      0.265      0.000      0.108      0.134      0.000     -0.089   1199.732   1001.200      0.100      0.000
      0.264      0.000      0.118      0.129      0.000     -0.096   1130.622   1001.131      0.100      0.000
      0.264      0.000      0.127      0.123      0.000     -0.102   1061.718   1001.062      0.100      0.000
      0.263      0.000      0.137      0.118      0.000     -0.109    993.619   1000.994      0.100      0.000
      0.263      0.000      0.146      0.112      0.000     -0.115    926.147   1000.926      0.100      0.000
      0.262      0.000      0.156      0.106      0.000     -0.120    859.184   1000.859      0.100      0.000
      0.262      0.000      0.165      0.100      0.000     -0.125    792.887   1000.793      0.100      0.000
      0.262      0.000      0.175      0.094      0.000     -0.130    727.262   1000.727      0.100      0.000
      0.261      0.000      0.185      0.087      0.000     -0.135    661.843   1000.662      0.100      0.000
      0.261      0.000      0.194      0.082      0.000     -0.139    597.838   1000.598      0.100      0.000
      0.260      0.000      0.204      0.076      0.000     -0.143    532.598   1000.533      0.100      0.000
      0.260      0.000      0.214      0.070      0.000     -0.146    470.809   1000.471      0.100      0.000
      0.259      0.000      0.224      0.065      0.000     -0.150    404.079   1000.404      0.100      0.000
      0.259      0.000      0.233      0.060      0.000     -0.153    346.122   1000.346      0.100      0.000
      0.258      0.000      0.243      0.056      0.000     -0.156    274.484   1000.274      0.100      0.000
      0.258      0.000      0.253      0.052      0.000     -0.158    224.037   1000.224      0.100      0.000
      0.258      0.000      0.263      0.050      0.000     -0.161    141.905   1000.142      0.100      0.000
      0.257      0.000      0.273      0.048      0.000     -0.163    104.420   1000.104      0.100      0.000
      0.257      0.000      0.283      0.047      0.000     -0.167     14.647   1000.015      0.100      0.000
      0.276      0.000      0.005      0.169      0.000     -0.003   2002.508   1002.003      0.100      0.000
      0.277      0.000      0.014      0.172      0.000     -0.010   1985.110   1001.985      0.100      0.000
      0.277      0.000      0.024      0.174      0.000     -0.019   1881.999   1001.882      0.100      0.000
      0.277      0.000      0.033      0.174      0.000     -0.028   1822.323   1001.822      0.100      0.000
      0.277      0.000      0.042      0.173      0.000     -0.037   1718.663   1001.719      0.100      0.000
      0.277      0.000      0.052      0.170      0.000     -0.045   1651.321   1001.651      0.100      0.000
      0.277      0.000      0.061      0.168      0.000     -0.054   1569.972   1001.570      0.100      0.000
      0.276      0.000      0.070      0.164      0.000     -0.062   1495.567   1001.496      0.100      0.000
      0.276      0.000      0.080      0.160      0.000     -0.070   1423.028   1001.423      0.100      0.000
      0.276      0.000      0.089      0.155      0.000     -0.078   1349.716   1001.350      0.100      0.000
      0.275      0.000      0.098      0.150      0.000     -0.086   1279.469   1001.279      0.100      0.000
      0.275      0.000      0.108      0.144      0.000     -0.093   1208.463   1001.208      0.100      0.000
      0.275      0.000      0.117      0.138      0.000     -0.100   1139.083   1001.139      0.100      0.000
      0.274      0.000      0.127      0.133      0.000     -0.107   1069.756   1001.070      0.100      0.000
      0.274      0.000      0.136      0.126      0.000     -0.113   1001.118   1001.001      0.100      0.000
      0.273      0.000      0.146      0.120      0.000     -0.120    932.983   1000.933      0.100      0.000
      0.273      0.000      0.155      0.114      0.000     -0.125    865.264   1000.865      0.100      0.000
      0.272      0.000      0.165      0.107      0.000     -0.131    798.128   1000.798      0.100      0.000
      0.272      0.000      0.175      0.101      0.000     -0.136    731.613   1000.732      0.100      0.000
      0.271      0.000      0.184      0.094      0.000     -0.140    665.300   1000.665      0.100      0.000
      0.271      0.000      0.194      0.088      0.000     -0.145    600.389   1000.600      0.100      0.000
      0.270      0.000      0.204      0.081      0.000     -0.149    534.339   1000.534      0.100      0.000
      0.270      0.000      0.213      0.075      0.000     -0.152    471.797   1000.472      0.100      0.000
      0.269      0.000      0.223      0.069      0.000     -0.156    404.405   1000.404      0.100      0.000
      0.269      0.000      0.233      0.064      0.000     -0.159    346.087   1000.346      0.100      0.000
      0.268      0.000      0.243      0.060      0.000     -0.162    273.839   1000.274      0.100      0.000
      0.268      0.000      0.253      0.056      0.000     -0.164    223.716   1000.224      0.100      0.000
      0.268      0.000      0.262      0.053      0.000     -0.167    140.744   1000.141      0.100      0.000
      0.267      0.000      0.272      0.051      0.000     -0.169    104.576   1000.105      0.100      0.000
      0.267      0.000      0.282      0.050      0.000     -0.174     13.309   1000.013      0.100      0.000
      0.287      0.000      0.005      0.181      0.000     -0.003   2015.307   1002.015      0.100      0.000
      0.287      0.000      0.014      0.185      0.000     -0.010   1996.357   1001.996      0.100      0.000
      0.288      0.000      0.023      0.186      0.000     -0.020   1891.049   1001.891      0.100      0.000
      0.288      0.000      0.033      0.186      0.000     -0.029   1832.845   1001.833      0.100      0.000
      0.288      0.000      0.042      0.185      0.000     -0.038   1728.881   1001.729      0.100      0.000
      0.288      0.000      0.051      0.183      0.000     -0.048   1661.804   1001.662      0.100      0.000
      0.287      0.000      0.061      0.180      0.000     -0.057   1580.724   1001.581      0.100      0.000
      0.287      0.000      0.070      0.176      0.000     -0.065   1506.264   1001.506      0.100      0.000
      0.287      0.000      0.079      0.171      0.000     -0.074   1433.885   1001.434      0.100      0.000
