      0.681      0.000      0.051      0.831      0.000     -0.048    422.897   1000.423      0.100      0.000
      0.669      0.000      0.054      0.817      0.000     -0.053    283.959   1000.284      0.100      0.000
      0.658      0.000      0.057      0.803      0.000     -0.057    221.496   1000.221      0.100      0.000
      0.647      0.000      0.060      0.793      0.000     -0.058    275.403   1000.275      0.100      0.000
      0.637      0.000      0.064      0.786      0.000     -0.062    328.034   1000.328      0.100      0.000
      0.628      0.000      0.067      0.770      0.000     -0.072    290.522   1000.291      0.100      0.000
      0.617      0.000      0.070      0.759      0.000     -0.062    206.181   1000.206      0.100      0.000
      0.612      0.000      0.075      0.755      0.000     -0.064     76.684   1000.077      0.100      0.000
      0.609      0.000      0.077      0.753      0.000     -0.069     -5.928    999.994      0.100      0.000
      0.597      0.000      0.077      0.738      0.000     -0.083    338.818   1000.339      0.100      0.000
      0.599      0.000      0.086      0.746      0.000     -0.084    -11.612    999.988      0.100      0.000
      0.598      0.000      0.087      0.741      0.000     -0.084     35.124   1000.035      0.100      0.000
      0.594      0.000      0.090      0.727      0.000     -0.092     33.466   1000.033      0.100      0.000
      0.867      0.000      0.003      1.030      0.000     -0.000    715.120   1000.715      0.100      0.000
      0.882      0.000      0.006      1.048      0.000     -0.003    978.012   1000.978      0.100      0.000
      0.893      0.000      0.009      1.058      0.000     -0.009   1024.823   1001.025      0.100      0.000
      0.911      0.000      0.011      1.084      0.000     -0.013   1001.661   1001.002      0.100      0.000
      0.900      0.000      0.015      1.080      0.000     -0.018    668.618   1000.669      0.100      0.000
      0.885      0.000      0.016      1.056      0.000     -0.016    660.349   1000.660      0.100      0.000
      0.872      0.000      0.020      1.043      0.000     -0.015    583.397   1000.583      0.100      0.000
      0.856      0.000      0.023      1.024      0.000     -0.025    520.542   1000.521      0.100      0.000
      0.842      0.000      0.026      1.010      0.000     -0.029    515.296   1000.515      0.100      0.000
      0.829      0.000      0.029      0.993      0.000     -0.029    614.872   1000.615      0.100      0.000
      0.814      0.000      0.033      0.972      0.000     -0.034    577.666   1000.578      0.100      0.000
      0.800      0.000      0.035      0.959      0.000     -0.043    496.226   1000.496      0.100      0.000
      0.786      0.000      0.038      0.947      0.000     -0.043    456.819   1000.457      0.100      0.000
      0.771      0.000      0.041      0.929      0.000     -0.040    465.904   1000.466      0.100      0.000
      0.757      0.000      0.044      0.914      0.000     -0.043    481.423   1000.481      0.100      0.000
      0.743      0.000      0.046      0.901      0.000     -0.046    413.125   1000.413      0.100      0.000
      0.729      0.000      0.049      0.886      0.000     -0.048    428.672   1000.429      0.100      0.000
      0.716      0.000      0.051      0.869      0.000     -0.050    403.562   1000.404      0.100      0.000
      0.703      0.000      0.054      0.854      0.000     -0.053    265.948   1000.266      0.100      0.000
      0.692      0.000      0.057      0.840      0.000     -0.056    185.711   1000.186      0.100      0.000
      0.681      0.000      0.060      0.830      0.000     -0.056    238.787   1000.239      0.100      0.000
      0.670      0.000      0.063      0.823      0.000     -0.060    351.245   1000.351      0.100      0.000
      0.661      0.000      0.066      0.808      0.000     -0.069    332.819   1000.333      0.100      0.000
      0.650      0.000      0.069      0.795      0.000     -0.066    268.089   1000.268      0.100      0.000
      0.643      0.000      0.074      0.785      0.000     -0.067     92.157   1000.092      0.100      0.000
      0.640      0.000      0.076      0.785      0.000     -0.074    -45.219    999.955      0.100      0.000
      0.629      0.000      0.076      0.777      0.000     -0.083    278.433   1000.278      0.100      0.000
      0.628      0.000      0.084      0.767      0.000     -0.090      5.651   1000.006      0.100      0.000
      0.627      0.000      0.085      0.762      0.000     -0.089     26.073   1000.026      0.100      0.000
      0.622      0.000      0.088      0.746      0.000     -0.095     55.975   1000.056      0.100      0.000
      0.903      0.000      0.003      1.072      0.000      0.000    716.985   1000.717      0.100      0.000
      0.920      0.000      0.006      1.094      0.000     -0.003    998.742   1000.999      0.100      0.000
      0.931      0.000      0.008      1.102      0.000     -0.008   1036.574   1001.037      0.100      0.000
      0.949      0.000      0.011      1.128      0.000     -0.012   1032.457   1001.032      0.100      0.000
      0.938      0.000      0.015      1.122      0.000     -0.017    728.815   1000.729      0.100      0.000
      0.922      0.000      0.016      1.099      0.000     -0.014    712.585   1000.713      0.100      0.000
      0.909      0.000      0.020      1.086      0.000     -0.015    577.166   1000.577      0.100      0.000
      0.893      0.000      0.022      1.068      0.000     -0.025    495.753   1000.496      0.100      0.000
      0.880      0.000      0.025      1.056      0.000     -0.026    511.219   1000.511      0.100      0.000
      0.865      0.000      0.028      1.033      0.000     -0.030    610.809   1000.611      0.100      0.000
      0.851      0.000      0.031      1.018      0.000     -0.037    553.607   1000.554      0.100      0.000
      0.837      0.000      0.034      1.006      0.000     -0.039    495.376   1000.495      0.100      0.000
      0.823      0.000      0.038      0.987      0.000     -0.038    429.657   1000.430      0.100      0.000
      0.808      0.000      0.041      0.969      0.000     -0.042    483.139   1000.483      0.100      0.000
      0.794      0.000      0.043      0.956      0.000     -0.048    454.845   1000.455      0.100      0.000
      0.780      0.000      0.046      0.942      0.000     -0.049    391.246   1000.391      0.100      0.000
      0.766      0.000      0.049      0.925      0.000     -0.050    408.226   1000.408      0.100      0.000
      0.752      0.000      0.052      0.907      0.000     -0.054    381.605   1000.382      0.100      0.000
      0.739      0.000      0.054      0.891      0.000     -0.057    230.778   1000.231      0.100      0.000
      0.727      0.000      0.057      0.878      0.000     -0.059    159.889   1000.160      0.100      0.000
      0.715      0.000      0.060      0.868      0.000     -0.058    211.699   1000.212      0.100      0.000
      0.705      0.000      0.063      0.861      0.000     -0.058    359.774   1000.360      0.100      0.000
      0.695      0.000      0.066      0.848      0.000     -0.068    362.903   1000.363      0.100      0.000
      0.684      0.000      0.068      0.834      0.000     -0.066    275.439   1000.275      0.100      0.000
      0.676      0.000      0.074      0.822      0.000     -0.067     56.154   1000.056      0.100      0.000
      0.672      0.000      0.075      0.820      0.000     -0.071    -12.303    999.988      0.100      0.000
      0.662      0.000      0.076      0.819      0.000     -0.077    102.920   1000.103      0.100      0.000
      0.659      0.000      0.082      0.807      0.000     -0.095     20.764   1000.021      0.100      0.000
      0.656      0.000      0.084      0.797      0.000     -0.094     56.556   1000.057      0.100      0.000
      0.651      0.000      0.086      0.781      0.000     -0.099     56.224   1000.056      0.100      0.000
      0.941      0.000      0.003      1.115      0.000      0.001    745.102   1000.745      0.100      0.000
      0.958      0.000      0.005      1.135      0.000     -0.002   1051.821   1001.052      0.100      0.000
      0.969      0.000      0.008      1.143      0.000     -0.007   1070.418   1001.070      0.100      0.000
      0.988      0.000      0.010      1.167      0.000     -0.010   1062.935   1001.063      0.100      0.000
      0.976      0.000      0.015      1.162      0.000     -0.016    782.876   1000.783      0.100      0.000
      0.960      0.000      0.016      1.139      0.000     -0.012    772.815   1000.773      0.100      0.000
      0.947      0.000      0.020      1.127      0.000     -0.013    596.233   1000.596      0.100      0.000
      0.930      0.000      0.022      1.110      0.000     -0.023    491.090   1000.491      0.100      0.000
