      0.315      0.000      0.078      0.344      0.000     -0.110   1923.849   1001.924      0.100      0.000
      0.313      0.000      0.085      0.334      0.000     -0.119   1836.374   1001.836      0.100      0.000
      0.311      0.000      0.093      0.325      0.000     -0.128   1752.713   1001.753      0.100      0.000
      0.309      0.000      0.101      0.317      0.000     -0.137   1667.052   1001.667      0.100      0.000
      0.307      0.000      0.109      0.310      0.000     -0.146   1576.971   1001.577      0.100      0.000
      0.305      0.000      0.117      0.304      0.000     -0.155   1486.154   1001.486      0.100      0.000
      0.303      0.000      0.125      0.298      0.000     -0.165   1391.523   1001.392      0.100      0.000
      0.301      0.000      0.133      0.293      0.000     -0.174   1296.491   1001.296      0.100      0.000
      0.300      0.000      0.141      0.289      0.000     -0.183   1197.586   1001.198      0.100      0.000
      0.298      0.000      0.150      0.285      0.000     -0.193   1097.075   1001.097      0.100      0.000
      0.297      0.000      0.158      0.281      0.000     -0.202    999.366   1000.999      0.100      0.000
      0.295      0.000      0.166      0.278      0.000     -0.212    886.995   1000.887      0.100      0.000
      0.294      0.000      0.175      0.275      0.000     -0.221    795.909   1000.796      0.100      0.000
      0.293      0.000      0.183      0.273      0.000     -0.231    678.694   1000.679      0.100      0.000
      0.291      0.000      0.191      0.270      0.000     -0.240    565.400   1000.565      0.100      0.000
      0.290      0.000      0.200      0.269      0.000     -0.249    507.381   1000.507      0.100      0.000
      0.289      0.000      0.208      0.266      0.000     -0.261    280.016   1000.280      0.100      0.000
      0.289      0.000      0.217      0.265      0.000     -0.268    366.914   1000.367      0.100      0.000
      0.288      0.000      0.226      0.263      0.000     -0.278     19.150   1000.019      0.100      0.000
      0.288      0.000      0.233      0.260      0.000     -0.293     75.646   1000.076      0.100      0.000
      0.332      0.000      0.004      0.394      0.000     -0.008   2647.028   1002.647      0.100      0.000
      0.338      0.000      0.012      0.429      0.000     -0.015   2969.651   1002.970      0.100      0.000
      0.345      0.000      0.018      0.493      0.000     -0.042   2553.769   1002.554      0.100      0.000
      0.344      0.000      0.026      0.499      0.000     -0.043   2105.138   1002.105      0.100      0.000
      0.343      0.000      0.033      0.484      0.000     -0.053   2330.327   1002.330      0.100      0.000
      0.340      0.000      0.040      0.442      0.000     -0.068   2390.771   1002.391      0.100      0.000
      0.338      0.000      0.047      0.424      0.000     -0.072   2161.546   1002.162      0.100      0.000
      0.335      0.000      0.054      0.404      0.000     -0.083   2145.696   1002.146      0.100      0.000
      0.332      0.000      0.062      0.387      0.000     -0.093   2078.122   1002.078      0.100      0.000
      0.330      0.000      0.069      0.373      0.000     -0.101   1976.760   1001.977      0.100      0.000
      0.328      0.000      0.077      0.361      0.000     -0.111   1912.448   1001.912      0.100      0.000
      0.326      0.000      0.085      0.350      0.000     -0.120   1826.233   1001.826      0.100      0.000
      0.324      0.000      0.092      0.341      0.000     -0.129   1742.278   1001.742      0.100      0.000
      0.322      0.000      0.100      0.333      0.000     -0.139   1658.114   1001.658      0.100      0.000
      0.320      0.000      0.108      0.326      0.000     -0.148   1568.680   1001.569      0.100      0.000
      0.318      0.000      0.116      0.319      0.000     -0.157   1478.765   1001.479      0.100      0.000
      0.316      0.000      0.124      0.314      0.000     -0.167   1385.060   1001.385      0.100      0.000
      0.314      0.000      0.132      0.309      0.000     -0.176   1290.893   1001.291      0.100      0.000
      0.312      0.000      0.140      0.304      0.000     -0.186   1192.368   1001.192      0.100      0.000
      0.311      0.000      0.148      0.300      0.000     -0.195   1093.151   1001.093      0.100      0.000
      0.309      0.000      0.157      0.296      0.000     -0.205    995.691   1000.996      0.100      0.000
      0.308      0.000      0.165      0.293      0.000     -0.215    883.343   1000.883      0.100      0.000
      0.306      0.000      0.173      0.290      0.000     -0.224    795.016   1000.795      0.100      0.000
      0.305      0.000      0.181      0.288      0.000     -0.234    674.257   1000.674      0.100      0.000
      0.304      0.000      0.190      0.285      0.000     -0.244    565.573   1000.566      0.100      0.000
      0.302      0.000      0.198      0.283      0.000     -0.253    506.960   1000.507      0.100      0.000
      0.301      0.000      0.207      0.281      0.000     -0.265    273.047   1000.273      0.100      0.000
      0.301      0.000      0.215      0.279      0.000     -0.272    377.269   1000.377      0.100      0.000
      0.300      0.000      0.224      0.277      0.000     -0.283      3.973   1000.004      0.100      0.000
      0.299      0.000      0.231      0.274      0.000     -0.298     80.414   1000.080      0.100      0.000
      0.346      0.000      0.004      0.425      0.000     -0.007   2636.825   1002.637      0.100      0.000
      0.352      0.000      0.012      0.460      0.000     -0.015   2976.531   1002.977      0.100      0.000
      0.359      0.000      0.018      0.513      0.000     -0.043   2537.156   1002.537      0.100      0.000
      0.359      0.000      0.025      0.524      0.000     -0.044   2063.806   1002.064      0.100      0.000
      0.358      0.000      0.032      0.504      0.000     -0.053   2317.140   1002.317      0.100      0.000
      0.354      0.000      0.039      0.461      0.000     -0.070   2386.795   1002.387      0.100      0.000
      0.351      0.000      0.046      0.443      0.000     -0.073   2141.597   1002.142      0.100      0.000
      0.349      0.000      0.054      0.422      0.000     -0.085   2126.152   1002.126      0.100      0.000
      0.346      0.000      0.061      0.405      0.000     -0.094   2065.559   1002.066      0.100      0.000
      0.344      0.000      0.068      0.391      0.000     -0.103   1960.073   1001.960      0.100      0.000
      0.341      0.000      0.076      0.378      0.000     -0.112   1897.582   1001.898      0.100      0.000
      0.339      0.000      0.084      0.367      0.000     -0.122   1813.340   1001.813      0.100      0.000
      0.337      0.000      0.091      0.358      0.000     -0.131   1728.993   1001.729      0.100      0.000
      0.335      0.000      0.099      0.349      0.000     -0.140   1646.322   1001.646      0.100      0.000
      0.333      0.000      0.107      0.342      0.000     -0.150   1557.659   1001.558      0.100      0.000
      0.331      0.000      0.115      0.336      0.000     -0.159   1468.574   1001.469      0.100      0.000
      0.329      0.000      0.123      0.330      0.000     -0.169   1376.205   1001.376      0.100      0.000
      0.327      0.000      0.131      0.325      0.000     -0.178   1283.108   1001.283      0.100      0.000
      0.325      0.000      0.139      0.320      0.000     -0.188   1185.152   1001.185      0.100      0.000
      0.323      0.000      0.147      0.316      0.000     -0.198   1087.613   1001.088      0.100      0.000
      0.321      0.000      0.155      0.312      0.000     -0.208    990.314   1000.990      0.100      0.000
      0.320      0.000      0.163      0.309      0.000     -0.218    878.477   1000.878      0.100      0.000
      0.318      0.000      0.172      0.306      0.000     -0.227    793.081   1000.793      0.100      0.000
      0.317      0.000      0.180      0.303      0.000     -0.238    668.452   1000.668      0.100      0.000
      0.316      0.000      0.188      0.300      0.000     -0.248    565.612   1000.566      0.100      0.000
      0.315      0.000      0.197      0.298      0.000     -0.257    505.445   1000.505      0.100      0.000
      0.313      0.000      0.205      0.296      0.000     -0.270    265.532   1000.266      0.100      0.000
      0.313      0.000      0.213      0.294      0.000     -0.276    388.339   1000.388      0.100      0.000
      0.312      0.000      0.222      0.292      0.000     -0.288    -12.970    999.987      0.100      0.000
      0.311      0.000      0.230      0.288      0.000     -0.303     85.628   1000.086      0.100      0.000
      0.360      0.000      0.004      0.459      0.000     -0.007   2624.247   1002.624      0.100      0.000
      0.367      0.000      0.012      0.492      0.000     -0.015   2972.569   1002.973      0.100      0.000
      0.374      0.000      0.018      0.536      0.000     -0.043   2519.025   1002.519      0.100      0.000
      0.374      0.000      0.025      0.552      0.000     -0.044   2019.528   1002.020      0.100      0.000
      0.372      0.000      0.032      0.525      0.000     -0.053   2307.201   1002.307      0.100      0.000
      0.368      0.000      0.038      0.480      0.000     -0.071   2374.403   1002.374      0.100      0.000
