      0.304      0.000      0.160      0.308      0.000     -0.208    779.810   1000.780      0.100      0.000
      0.303      0.000      0.168      0.306      0.000     -0.218    709.829   1000.710      0.100      0.000
      0.301      0.000      0.176      0.304      0.000     -0.229    584.532   1000.585      0.100      0.000
      0.300      0.000      0.184      0.303      0.000     -0.239    511.426   1000.511      0.100      0.000
      0.299      0.000      0.192      0.302      0.000     -0.248    447.362   1000.447      0.100      0.000
      0.298      0.000      0.200      0.300      0.000     -0.261    219.125   1000.219      0.100      0.000
      0.297      0.000      0.209      0.299      0.000     -0.267    381.550   1000.382      0.100      0.000
      0.297      0.000      0.217      0.297      0.000     -0.279    -62.738    999.937      0.100      0.000
      0.296      0.000      0.224      0.295      0.000     -0.295     92.909   1000.093      0.100      0.000
      0.345      0.000      0.004      0.476      0.000     -0.004   2428.887   1002.429      0.100      0.000
      0.352      0.000      0.011      0.502      0.000     -0.012   2721.105   1002.721      0.100      0.000
      0.360      0.000      0.017      0.528      0.000     -0.035   2296.186   1002.296      0.100      0.000
      0.360      0.000      0.024      0.564      0.000     -0.037   1787.616   1001.788      0.100      0.000
      0.358      0.000      0.031      0.519      0.000     -0.045   2125.469   1002.125      0.100      0.000
      0.354      0.000      0.038      0.472      0.000     -0.064   2148.048   1002.148      0.100      0.000
      0.351      0.000      0.045      0.453      0.000     -0.066   1900.744   1001.901      0.100      0.000
      0.347      0.000      0.052      0.427      0.000     -0.079   1888.209   1001.888      0.100      0.000
      0.344      0.000      0.059      0.410      0.000     -0.087   1836.064   1001.836      0.100      0.000
      0.342      0.000      0.066      0.396      0.000     -0.095   1731.507   1001.732      0.100      0.000
      0.339      0.000      0.074      0.384      0.000     -0.105   1674.889   1001.675      0.100      0.000
      0.337      0.000      0.081      0.374      0.000     -0.114   1599.800   1001.600      0.100      0.000
      0.334      0.000      0.089      0.365      0.000     -0.123   1521.456   1001.521      0.100      0.000
      0.332      0.000      0.096      0.358      0.000     -0.132   1447.981   1001.448      0.100      0.000
      0.330      0.000      0.104      0.351      0.000     -0.142   1368.929   1001.369      0.100      0.000
      0.328      0.000      0.111      0.346      0.000     -0.151   1288.599   1001.289      0.100      0.000
      0.326      0.000      0.119      0.341      0.000     -0.161   1207.443   1001.207      0.100      0.000
      0.324      0.000      0.127      0.337      0.000     -0.170   1125.029   1001.125      0.100      0.000
      0.322      0.000      0.135      0.333      0.000     -0.180   1037.069   1001.037      0.100      0.000
      0.320      0.000      0.143      0.330      0.000     -0.190    954.908   1000.955      0.100      0.000
      0.318      0.000      0.150      0.327      0.000     -0.200    865.409   1000.865      0.100      0.000
      0.317      0.000      0.158      0.325      0.000     -0.210    768.276   1000.768      0.100      0.000
      0.315      0.000      0.166      0.323      0.000     -0.220    700.968   1000.701      0.100      0.000
      0.314      0.000      0.174      0.321      0.000     -0.231    572.516   1000.573      0.100      0.000
      0.313      0.000      0.183      0.319      0.000     -0.241    508.690   1000.509      0.100      0.000
      0.311      0.000      0.191      0.318      0.000     -0.250    439.450   1000.439      0.100      0.000
      0.310      0.000      0.199      0.316      0.000     -0.264    210.908   1000.211      0.100      0.000
      0.310      0.000      0.207      0.315      0.000     -0.270    390.338   1000.390      0.100      0.000
      0.309      0.000      0.215      0.313      0.000     -0.283    -81.894    999.918      0.100      0.000
      0.308      0.000      0.222      0.311      0.000     -0.298     97.916   1000.098      0.100      0.000
      0.360      0.000      0.004      0.508      0.000     -0.004   2394.617   1002.395      0.100      0.000
      0.367      0.000      0.011      0.532      0.000     -0.011   2663.538   1002.664      0.100      0.000
      0.375      0.000      0.017      0.552      0.000     -0.035   2263.300   1002.263      0.100      0.000
      0.376      0.000      0.024      0.600      0.000     -0.034   1749.901   1001.750      0.100      0.000
      0.373      0.000      0.031      0.540      0.000     -0.045   2099.289   1002.099      0.100      0.000
      0.369      0.000      0.037      0.496      0.000     -0.064   2091.486   1002.091      0.100      0.000
      0.365      0.000      0.044      0.477      0.000     -0.065   1873.996   1001.874      0.100      0.000
      0.362      0.000      0.051      0.448      0.000     -0.079   1842.173   1001.842      0.100      0.000
      0.359      0.000      0.058      0.431      0.000     -0.087   1799.868   1001.800      0.100      0.000
      0.356      0.000      0.066      0.416      0.000     -0.096   1696.726   1001.697      0.100      0.000
      0.353      0.000      0.073      0.404      0.000     -0.105   1639.621   1001.640      0.100      0.000
      0.350      0.000      0.080      0.393      0.000     -0.114   1568.426   1001.568      0.100      0.000
      0.348      0.000      0.088      0.384      0.000     -0.123   1491.086   1001.491      0.100      0.000
      0.346      0.000      0.095      0.377      0.000     -0.133   1419.667   1001.420      0.100      0.000
      0.343      0.000      0.103      0.370      0.000     -0.142   1342.810   1001.343      0.100      0.000
      0.341      0.000      0.110      0.364      0.000     -0.152   1264.055   1001.264      0.100      0.000
      0.339      0.000      0.118      0.359      0.000     -0.162   1185.331   1001.185      0.100      0.000
      0.337      0.000      0.125      0.355      0.000     -0.171   1104.510   1001.105      0.100      0.000
      0.335      0.000      0.133      0.351      0.000     -0.181   1018.305   1001.018      0.100      0.000
      0.333      0.000      0.141      0.348      0.000     -0.191    939.039   1000.939      0.100      0.000
      0.331      0.000      0.149      0.345      0.000     -0.202    849.406   1000.849      0.100      0.000
      0.330      0.000      0.157      0.342      0.000     -0.212    755.975   1000.756      0.100      0.000
      0.328      0.000      0.165      0.340      0.000     -0.222    690.799   1000.691      0.100      0.000
      0.327      0.000      0.173      0.338      0.000     -0.233    559.428   1000.559      0.100      0.000
      0.325      0.000      0.181      0.337      0.000     -0.243    506.056   1000.506      0.100      0.000
      0.324      0.000      0.189      0.335      0.000     -0.253    429.952   1000.430      0.100      0.000
      0.323      0.000      0.197      0.333      0.000     -0.267    202.910   1000.203      0.100      0.000
      0.322      0.000      0.205      0.332      0.000     -0.272    399.345   1000.399      0.100      0.000
      0.321      0.000      0.213      0.330      0.000     -0.286   -102.417    999.898      0.100      0.000
      0.321      0.000      0.220      0.327      0.000     -0.302    103.143   1000.103      0.100      0.000
      0.375      0.000      0.004      0.540      0.000     -0.002   2360.281   1002.360      0.100      0.000
      0.383      0.000      0.011      0.562      0.000     -0.011   2587.638   1002.588      0.100      0.000
      0.390      0.000      0.017      0.576      0.000     -0.034   2230.001   1002.230      0.100      0.000
      0.391      0.000      0.024      0.638      0.000     -0.030   1744.022   1001.744      0.100      0.000
      0.388      0.000      0.030      0.562      0.000     -0.044   2055.290   1002.055      0.100      0.000
      0.384      0.000      0.036      0.523      0.000     -0.063   2028.046   1002.028      0.100      0.000
      0.380      0.000      0.044      0.502      0.000     -0.065   1851.818   1001.852      0.100      0.000
      0.376      0.000      0.050      0.471      0.000     -0.079   1790.914   1001.791      0.100      0.000
      0.373      0.000      0.058      0.453      0.000     -0.087   1759.577   1001.760      0.100      0.000
      0.370      0.000      0.065      0.438      0.000     -0.096   1660.631   1001.661      0.100      0.000
      0.367      0.000      0.072      0.424      0.000     -0.106   1601.150   1001.601      0.100      0.000
      0.364      0.000      0.079      0.414      0.000     -0.115   1534.626   1001.535      0.100      0.000
      0.362      0.000      0.086      0.404      0.000     -0.124   1458.550   1001.459      0.100      0.000
      0.359      0.000      0.094      0.396      0.000     -0.134   1389.087   1001.389      0.100      0.000
      0.357      0.000      0.101      0.389      0.000     -0.143   1314.667   1001.315      0.100      0.000
      0.355      0.000      0.109      0.384      0.000     -0.153   1237.627   1001.238      0.100      0.000
      0.352      0.000      0.116      0.378      0.000     -0.163   1161.539   1001.162      0.100      0.000
