      0.419      0.000      0.130      0.465      0.000     -0.205    327.547   1000.328      0.100      0.000
      0.419      0.000      0.137      0.473      0.000     -0.210    -34.693    999.965      0.100      0.000
      0.417      0.000      0.141      0.471      0.000     -0.223     33.432   1000.033      0.100      0.000
      0.417      0.000      0.145      0.470      0.000     -0.225     37.330   1000.037      0.100      0.000
      0.553      0.000      0.003      0.908      0.000     -0.001   1297.199   1001.297      0.100      0.000
      0.565      0.000      0.007      0.923      0.000     -0.011   1545.528   1001.546      0.100      0.000
      0.577      0.000      0.012      0.932      0.000     -0.011   1354.019   1001.354      0.100      0.000
      0.590      0.000      0.016      0.946      0.000     -0.021    970.139   1000.970      0.100      0.000
      0.578      0.000      0.020      0.936      0.000     -0.020   1066.233   1001.066      0.100      0.000
      0.567      0.000      0.024      0.927      0.000     -0.031    964.428   1000.964      0.100      0.000
      0.557      0.000      0.029      0.920      0.000     -0.036   1053.196   1001.053      0.100      0.000
      0.547      0.000      0.033      0.906      0.000     -0.044    981.248   1000.981      0.100      0.000
      0.537      0.000      0.037      0.893      0.000     -0.049    975.512   1000.976      0.100      0.000
      0.527      0.000      0.042      0.877      0.000     -0.056    886.157   1000.886      0.100      0.000
      0.517      0.000      0.046      0.860      0.000     -0.063    883.483   1000.883      0.100      0.000
      0.508      0.000      0.051      0.839      0.000     -0.071    845.543   1000.846      0.100      0.000
      0.499      0.000      0.055      0.816      0.000     -0.079    832.704   1000.833      0.100      0.000
      0.491      0.000      0.060      0.788      0.000     -0.087    788.077   1000.788      0.100      0.000
      0.483      0.000      0.065      0.759      0.000     -0.096    758.770   1000.759      0.100      0.000
      0.476      0.000      0.070      0.726      0.000     -0.105    717.402   1000.717      0.100      0.000
      0.469      0.000      0.074      0.693      0.000     -0.115    669.586   1000.670      0.100      0.000
      0.463      0.000      0.079      0.661      0.000     -0.125    601.946   1000.602      0.100      0.000
      0.458      0.000      0.084      0.628      0.000     -0.137    557.795   1000.558      0.100      0.000
      0.454      0.000      0.089      0.597      0.000     -0.148    495.260   1000.495      0.100      0.000
      0.450      0.000      0.094      0.566      0.000     -0.162    456.470   1000.456      0.100      0.000
      0.447      0.000      0.100      0.540      0.000     -0.172    373.208   1000.373      0.100      0.000
      0.445      0.000      0.105      0.523      0.000     -0.179    359.034   1000.359      0.100      0.000
      0.442      0.000      0.111      0.504      0.000     -0.188    341.924   1000.342      0.100      0.000
      0.441      0.000      0.117      0.500      0.000     -0.196    176.275   1000.176      0.100      0.000
      0.439      0.000      0.122      0.498      0.000     -0.203    158.855   1000.159      0.100      0.000
      0.437      0.000      0.128      0.487      0.000     -0.204    331.512   1000.332      0.100      0.000
      0.437      0.000      0.135      0.494      0.000     -0.209    -59.002    999.941      0.100      0.000
      0.435      0.000      0.139      0.492      0.000     -0.222     44.542   1000.045      0.100      0.000
      0.434      0.000      0.143      0.490      0.000     -0.225     36.537   1000.037      0.100      0.000
      0.578      0.000      0.003      0.943      0.000     -0.001   1269.562   1001.270      0.100      0.000
      0.590      0.000      0.007      0.958      0.000     -0.011   1523.284   1001.523      0.100      0.000
      0.602      0.000      0.012      0.965      0.000     -0.011   1321.314   1001.321      0.100      0.000
      0.614      0.000      0.015      0.978      0.000     -0.020    948.806   1000.949      0.100      0.000
      0.603      0.000      0.020      0.968      0.000     -0.018   1047.838   1001.048      0.100      0.000
      0.592      0.000      0.024      0.960      0.000     -0.031    938.228   1000.938      0.100      0.000
      0.582      0.000      0.028      0.955      0.000     -0.035   1027.623   1001.028      0.100      0.000
      0.571      0.000      0.032      0.941      0.000     -0.042    961.675   1000.962      0.100      0.000
      0.561      0.000      0.037      0.929      0.000     -0.047    960.695   1000.961      0.100      0.000
      0.551      0.000      0.041      0.914      0.000     -0.055    865.186   1000.865      0.100      0.000
      0.541      0.000      0.046      0.899      0.000     -0.061    867.566   1000.868      0.100      0.000
      0.532      0.000      0.050      0.879      0.000     -0.069    826.814   1000.827      0.100      0.000
      0.523      0.000      0.055      0.858      0.000     -0.077    816.115   1000.816      0.100      0.000
      0.514      0.000      0.059      0.831      0.000     -0.085    767.048   1000.767      0.100      0.000
      0.506      0.000      0.064      0.803      0.000     -0.093    747.178   1000.747      0.100      0.000
      0.498      0.000      0.069      0.772      0.000     -0.102    705.330   1000.705      0.100      0.000
      0.491      0.000      0.073      0.740      0.000     -0.110    667.234   1000.667      0.100      0.000
      0.485      0.000      0.078      0.708      0.000     -0.119    607.160   1000.607      0.100      0.000
      0.480      0.000      0.083      0.675      0.000     -0.130    556.260   1000.556      0.100      0.000
      0.475      0.000      0.088      0.643      0.000     -0.140    489.457   1000.489      0.100      0.000
      0.470      0.000      0.093      0.612      0.000     -0.154    450.125   1000.450      0.100      0.000
      0.467      0.000      0.098      0.582      0.000     -0.166    385.385   1000.385      0.100      0.000
      0.464      0.000      0.104      0.561      0.000     -0.173    358.377   1000.358      0.100      0.000
      0.461      0.000      0.109      0.536      0.000     -0.184    342.025   1000.342      0.100      0.000
      0.459      0.000      0.115      0.529      0.000     -0.193    161.739   1000.162      0.100      0.000
      0.458      0.000      0.120      0.525      0.000     -0.200    169.145   1000.169      0.100      0.000
      0.455      0.000      0.126      0.510      0.000     -0.202    337.641   1000.338      0.100      0.000
      0.455      0.000      0.133      0.516      0.000     -0.208    -87.828    999.912      0.100      0.000
      0.453      0.000      0.136      0.515      0.000     -0.221     57.403   1000.057      0.100      0.000
      0.453      0.000      0.141      0.512      0.000     -0.224     35.886   1000.036      0.100      0.000
      0.603      0.000      0.003      0.981      0.000     -0.001   1239.544   1001.240      0.100      0.000
      0.615      0.000      0.007      0.996      0.000     -0.010   1497.728   1001.498      0.100      0.000
      0.627      0.000      0.012      0.998      0.000     -0.011   1288.986   1001.289      0.100      0.000
      0.640      0.000      0.015      1.008      0.000     -0.020    938.651   1000.939      0.100      0.000
      0.628      0.000      0.020      1.000      0.000     -0.017   1026.560   1001.027      0.100      0.000
      0.617      0.000      0.023      0.993      0.000     -0.030    909.172   1000.909      0.100      0.000
      0.607      0.000      0.028      0.990      0.000     -0.034    999.058   1000.999      0.100      0.000
      0.596      0.000      0.032      0.976      0.000     -0.041    944.366   1000.944      0.100      0.000
      0.586      0.000      0.036      0.965      0.000     -0.046    945.112   1000.945      0.100      0.000
      0.576      0.000      0.040      0.951      0.000     -0.053    845.235   1000.845      0.100      0.000
      0.566      0.000      0.045      0.937      0.000     -0.059    848.589   1000.849      0.100      0.000
      0.556      0.000      0.049      0.918      0.000     -0.067    805.971   1000.806      0.100      0.000
      0.547      0.000      0.054      0.898      0.000     -0.074    799.554   1000.800      0.100      0.000
      0.538      0.000      0.058      0.873      0.000     -0.082    745.216   1000.745      0.100      0.000
      0.529      0.000      0.063      0.847      0.000     -0.090    733.711   1000.734      0.100      0.000
      0.521      0.000      0.067      0.817      0.000     -0.098    690.784   1000.691      0.100      0.000
      0.514      0.000      0.072      0.786      0.000     -0.107    660.471   1000.660      0.100      0.000
      0.508      0.000      0.077      0.754      0.000     -0.115    602.084   1000.602      0.100      0.000
      0.502      0.000      0.082      0.722      0.000     -0.125    557.386   1000.557      0.100      0.000
