 TITLE= "tecplot results" 
  VARIABLES = "X"  "Y"  "Z" "U"  "V" "W" "pres" "dens" "mass"  "visc"  
 ZONE 
     STRANDID=1, SOLUTIONTIME= 62    
I=   1800 , J=1, K=1, F=POINT 
      0.974      0.000      0.006      1.534      0.000     -0.004   1162.096   1001.162      0.100      0.000
      1.000      0.000      0.008      1.564      0.000     -0.009   1058.299   1001.058      0.100      0.000
      0.985      0.000      0.011      1.533      0.000     -0.011    964.211   1000.964      0.100      0.000
      0.971      0.000      0.014      1.516      0.000     -0.010    756.509   1000.757      0.100      0.000
      0.958      0.000      0.017      1.497      0.000     -0.021    543.853   1000.544      0.100      0.000
      0.944      0.000      0.020      1.480      0.000     -0.018    597.713   1000.598      0.100      0.000
      0.932      0.000      0.023      1.460      0.000     -0.022    649.984   1000.650      0.100      0.000
      0.919      0.000      0.026      1.447      0.000     -0.031    695.119   1000.695      0.100      0.000
      0.907      0.000      0.030      1.433      0.000     -0.034    694.815   1000.695      0.100      0.000
      0.895      0.000      0.033      1.416      0.000     -0.040    664.904   1000.665      0.100      0.000
      0.885      0.000      0.037      1.405      0.000     -0.047    566.281   1000.566      0.100      0.000
      0.873      0.000      0.041      1.386      0.000     -0.054    477.208   1000.477      0.100      0.000
      0.861      0.000      0.045      1.370      0.000     -0.058    467.033   1000.467      0.100      0.000
      0.850      0.000      0.049      1.354      0.000     -0.062    464.818   1000.465      0.100      0.000
      0.839      0.000      0.053      1.339      0.000     -0.063    501.676   1000.502      0.100      0.000
      0.829      0.000      0.056      1.323      0.000     -0.071    535.089   1000.535      0.100      0.000
      0.819      0.000      0.060      1.306      0.000     -0.081    488.917   1000.489      0.100      0.000
      0.809      0.000      0.063      1.289      0.000     -0.089    355.160   1000.355      0.100      0.000
      0.800      0.000      0.067      1.274      0.000     -0.098    230.305   1000.230      0.100      0.000
      0.791      0.000      0.071      1.259      0.000     -0.106    229.750   1000.230      0.100      0.000
      0.783      0.000      0.074      1.244      0.000     -0.112    269.135   1000.269      0.100      0.000
      0.775      0.000      0.079      1.228      0.000     -0.116    386.189   1000.386      0.100      0.000
      0.767      0.000      0.083      1.202      0.000     -0.124    361.823   1000.362      0.100      0.000
      0.759      0.000      0.087      1.173      0.000     -0.127    298.738   1000.299      0.100      0.000
      0.752      0.000      0.092      1.157      0.000     -0.131    -42.861    999.957      0.100      0.000
      0.746      0.000      0.095      1.154      0.000     -0.147    -18.954    999.981      0.100      0.000
      0.741      0.000      0.100      1.143      0.000     -0.166      3.707   1000.004      0.100      0.000
      0.737      0.000      0.102      1.131      0.000     -0.169     44.693   1000.045      0.100      0.000
      0.732      0.000      0.105      1.114      0.000     -0.177     29.049   1000.029      0.100      0.000
      0.990      0.000      0.003      1.552      0.000      0.000    777.144   1000.777      0.100      0.000
      1.013      0.000      0.006      1.576      0.000     -0.003   1106.292   1001.106      0.100      0.000
      1.040      0.000      0.008      1.604      0.000     -0.008   1009.046   1001.009      0.100      0.000
      1.024      0.000      0.011      1.574      0.000     -0.011    958.320   1000.958      0.100      0.000
      1.009      0.000      0.014      1.558      0.000     -0.009    735.631   1000.736      0.100      0.000
      0.995      0.000      0.016      1.539      0.000     -0.019    564.594   1000.565      0.100      0.000
      0.982      0.000      0.020      1.521      0.000     -0.016    596.620   1000.597      0.100      0.000
      0.968      0.000      0.022      1.499      0.000     -0.019    607.331   1000.607      0.100      0.000
      0.955      0.000      0.025      1.485      0.000     -0.027    634.686   1000.635      0.100      0.000
      0.942      0.000      0.028      1.470      0.000     -0.029    655.942   1000.656      0.100      0.000
      0.929      0.000      0.032      1.453      0.000     -0.034    648.950   1000.649      0.100      0.000
      0.918      0.000      0.035      1.441      0.000     -0.041    564.051   1000.564      0.100      0.000
      0.906      0.000      0.039      1.426      0.000     -0.046    477.200   1000.477      0.100      0.000
      0.895      0.000      0.042      1.411      0.000     -0.051    422.055   1000.422      0.100      0.000
      0.884      0.000      0.046      1.395      0.000     -0.058    434.066   1000.434      0.100      0.000
      0.873      0.000      0.050      1.383      0.000     -0.062    479.423   1000.479      0.100      0.000
      0.862      0.000      0.054      1.371      0.000     -0.066    517.410   1000.517      0.100      0.000
      0.852      0.000      0.058      1.355      0.000     -0.072    460.850   1000.461      0.100      0.000
      0.841      0.000      0.062      1.338      0.000     -0.077    338.341   1000.338      0.100      0.000
      0.831      0.000      0.065      1.322      0.000     -0.087    174.580   1000.175      0.100      0.000
      0.822      0.000      0.068      1.307      0.000     -0.096    196.332   1000.196      0.100      0.000
      0.814      0.000      0.072      1.295      0.000     -0.102    264.109   1000.264      0.100      0.000
      0.806      0.000      0.076      1.280      0.000     -0.108    401.280   1000.401      0.100      0.000
      0.797      0.000      0.080      1.254      0.000     -0.118    395.595   1000.396      0.100      0.000
      0.788      0.000      0.084      1.227      0.000     -0.120    284.977   1000.285      0.100      0.000
      0.781      0.000      0.089      1.213      0.000     -0.125    -82.050    999.918      0.100      0.000
      0.774      0.000      0.092      1.212      0.000     -0.140    -40.644    999.959      0.100      0.000
      0.769      0.000      0.096      1.202      0.000     -0.159    -19.118    999.981      0.100      0.000
      0.765      0.000      0.098      1.193      0.000     -0.164     24.096   1000.024      0.100      0.000
      0.760      0.000      0.102      1.173      0.000     -0.171     36.210   1000.036      0.100      0.000
      1.029      0.000      0.003      1.595      0.000      0.000    741.500   1000.741      0.100      0.000
      1.053      0.000      0.006      1.614      0.000     -0.003   1069.076   1001.069      0.100      0.000
      1.081      0.000      0.008      1.645      0.000     -0.007    971.722   1000.972      0.100      0.000
      1.064      0.000      0.011      1.612      0.000     -0.011    932.237   1000.932      0.100      0.000
      1.049      0.000      0.014      1.599      0.000     -0.007    739.299   1000.739      0.100      0.000
      1.034      0.000      0.016      1.579      0.000     -0.017    570.656   1000.571      0.100      0.000
      1.020      0.000      0.019      1.563      0.000     -0.013    596.757   1000.597      0.100      0.000
      1.006      0.000      0.022      1.537      0.000     -0.017    561.383   1000.561      0.100      0.000
      0.992      0.000      0.024      1.524      0.000     -0.024    573.033   1000.573      0.100      0.000
      0.979      0.000      0.027      1.505      0.000     -0.026    593.228   1000.593      0.100      0.000
      0.965      0.000      0.030      1.487      0.000     -0.031    607.077   1000.607      0.100      0.000
      0.953      0.000      0.034      1.477      0.000     -0.036    528.545   1000.529      0.100      0.000
      0.941      0.000      0.037      1.463      0.000     -0.040    461.748   1000.462      0.100      0.000
      0.929      0.000      0.040      1.450      0.000     -0.042    410.503   1000.411      0.100      0.000
      0.918      0.000      0.044      1.438      0.000     -0.048    422.764   1000.423      0.100      0.000
      0.907      0.000      0.047      1.426      0.000     -0.054    489.359   1000.489      0.100      0.000
      0.897      0.000      0.051      1.414      0.000     -0.059    534.056   1000.534      0.100      0.000
      0.886      0.000      0.055      1.400      0.000     -0.068    459.928   1000.460      0.100      0.000
      0.875      0.000      0.059      1.385      0.000     -0.074    334.756   1000.335      0.100      0.000
      0.865      0.000      0.063      1.373      0.000     -0.081    147.534   1000.148      0.100      0.000
      0.856      0.000      0.066      1.359      0.000     -0.088    161.194   1000.161      0.100      0.000
      0.846      0.000      0.070      1.347      0.000     -0.091    249.438   1000.249      0.100      0.000
      0.838      0.000      0.074      1.333      0.000     -0.094    403.345   1000.403      0.100      0.000
      0.829      0.000      0.077      1.306      0.000     -0.107    457.524   1000.458      0.100      0.000
      0.819      0.000      0.081      1.280      0.000     -0.108    269.493   1000.269      0.100      0.000
